method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.49739933013916,7.49739933013916,"[0.0001969748263945803,1.2463851817301475e-05,0.061622101813554764,0.010117247700691223,0.20359346270561218,0.7020615935325623,0.016956133767962456,0.005440071225166321,0.0,0.0]",0.8899048566818237,0.0001969748263945803,1.7320507764816284,1.7320507764816284,0,3.146933078765869,1.8921789074960111,0,0,6,accel_decel,high,0.1706368625164032,1.191219449043274,2.9002535343170166,2.0186830006423406,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.242334842681885,7.242334842681885,"[0.1751025766134262,0.09099575132131577,0.12274186313152313,0.09668432921171188,0.034818172454833984,0.37826991081237793,0.08848976343870163,0.012897704727947712,0.0,0.0]",1.7618937492370605,0.1751025766134262,1.7320507764816284,0.0,0,2.3225409984588623,1.9367995466918,0,0,9,accel_decel,high,0.29876619577407837,1.836327075958252,3.8920388221740723,1.9787339997492381,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.775687217712402,6.775687217712402,"[0.013623652048408985,0.008030596189200878,0.33666667342185974,0.10721158236265182,0.45623600482940674,0.048038382083177567,0.016610505059361458,0.013582631945610046,0.0,0.0]",1.3335025310516357,0.013623652048408985,1.7320507764816284,0.0,0,0.6989735960960388,2.5955516420418503,1,1,9,accel_decel,high,0.5241209268569946,2.3535172939300537,4.308807373046875,2.029858000241802,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.311381816864014,6.311381816864014,"[0.000319179380312562,0.002089668298140168,0.44477376341819763,0.018896115943789482,0.4576001465320587,0.07433688640594482,0.0012560755712911487,0.0007281868020072579,0.0,0.0]",1.0154073238372803,0.000319179380312562,1.7320507764816284,0.0,0,0.10838325321674347,2.7137916378587654,1,1,9,accel_decel,high,0.6337072849273682,2.5874714851379395,4.792885780334473,1.9331980001879856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8585076332092285,5.8585076332092285,"[0.00013467944518197328,0.0005828890134580433,0.6116888523101807,0.001708683092147112,0.27195867896080017,0.11352936923503876,0.0002402643149252981,0.00015657066251151264,0.0,0.0]",0.921591579914093,0.00013467944518197328,1.7320507764816284,0.0,0,0.13007555902004242,2.569574246960579,1,1,9,accel_decel,high,0.699734628200531,2.7654306888580322,5.124488353729248,1.932639000187919,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.416499137878418,5.416499137878418,"[0.0014396418118849397,0.001211273716762662,0.5418699383735657,0.0006163049838505685,0.30526816844940186,0.1487908661365509,0.0005121856229379773,0.0002916445373557508,0.0,0.0]",1.0060837268829346,0.0014396418118849397,1.7320507764816284,0.0,0,0.1506972461938858,2.422604548478419,1,1,9,accel_decel,high,0.7538456916809082,2.8845839500427246,5.326703071594238,1.9630900005722651,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.991464614868164,4.991464614868164,"[0.031238719820976257,0.0033144797198474407,0.015248497016727924,0.0004448894178494811,0.5453673601150513,0.4011220932006836,0.0017909834859892726,0.001472913776524365,0.0,0.0]",0.9124292731285095,0.031238719820976257,1.7320507764816284,0.0,0,0.17083866894245148,2.2743982111683234,1,1,9,accel_decel,high,0.7842092514038086,3.0285587310791016,5.645360946655273,2.0116989999223733,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.589582920074463,4.589582920074463,"[0.09911703318357468,0.0032743276096880436,0.07004935294389725,0.0002909752947743982,0.3704059422016144,0.45011278986930847,0.0032578071113675833,0.0034917250741273165,0.0,0.0]",1.2020251750946045,0.09911703318357468,1.7320507764816284,0.0,0,0.19076374173164368,2.125636540678845,1,1,9,accel_decel,high,0.7601776123046875,2.9826817512512207,5.772219657897949,1.9192299996575457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.218134880065918,4.218134880065918,"[0.050354890525341034,0.0044053103774785995,0.015293926931917667,0.0003999176842626184,0.3450109362602234,0.566215991973877,0.007912577129900455,0.010406402871012688,0.0,0.0]",1.0164600610733032,0.050354890525341034,1.7320507764816284,0.0,0,0.2105914205312729,1.976625106592485,1,1,9,accel_decel,high,0.7521804571151733,2.9708707332611084,5.857739448547363,1.9513560000632424,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.886152982711792,3.886152982711792,"[0.027400406077504158,0.0046428232453763485,0.18815355002880096,0.0005374309839680791,0.1985698640346527,0.528904914855957,0.023021407425403595,0.028769569471478462,0.0,0.0]",1.2886674404144287,0.027400406077504158,1.7320507764816284,0.0,0,0.23037511110305786,1.8275013334210648,1,1,9,accel_decel,high,0.7482937574386597,2.9590904712677,5.859587669372559,1.938785000675125,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.603726387023926,3.603726387023926,"[0.025506140664219856,0.007107999175786972,0.12419521808624268,0.000963607570156455,0.13318128883838654,0.5622735023498535,0.0826866552233696,0.06408563256263733,0.0,0.0]",1.3689167499542236,0.025506140664219856,1.7320507764816284,0.0,0,0.2501395642757416,1.678327207617668,1,1,9,accel_decel,high,0.7288495302200317,2.9011294841766357,5.873898506164551,2.0019210005557397,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.4130911827087402,3.4130911827087402,"[0.013022773899137974,0.00862546730786562,0.23586787283420563,0.0010700994171202183,0.06120091676712036,0.39320629835128784,0.2080550193786621,0.07895161211490631,0.0,0.0]",1.5106422901153564,0.013022773899137974,1.7320507764816284,0.0,0,0.26989519596099854,1.5291305412858773,1,1,9,accel_decel,high,0.7260662317276001,2.8673782348632812,5.923718452453613,2.5771320006242604,8,94,1,1
