method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.023549705743789673]","[1.0,1.0,-0.023549705743789673]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.5854644775390625,7.850358486175537,"[2.5873264348774683e-06,4.1475817624814226e-07,1.3867377674614545e-05,0.27018165588378906,0.7140170335769653,2.4518996724509634e-05,2.7173153284820728e-05,0.01573272980749607,0.0,0.0]",0.6601545810699463,2.7173153284820728e-05,1.4144096374511719,1.4144096374511719,0,4.783344268798828,2.703281530772391,0,0,6,accel_decel,high,0.27187663316726685,1.4457988739013672,2.987961769104004,1.9234330002291244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.070339635014534]","[1.0,1.0,-0.070339635014534]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.542786598205566,7.542786598205566,"[2.1766973077319562e-06,0.000844353053253144,2.453331937601888e-08,0.9854167103767395,0.0011479412205517292,0.0018370351754128933,0.005971822887659073,0.004779871553182602,0.0,0.0]",0.09594500064849854,0.005971822887659073,1.415961742401123,0.046789929270744324,0,4.512145519256592,2.7851472084579285,0,0,6,accel_decel,high,0.37675583362579346,2.0140132904052734,4.011484146118164,1.9455020001259982,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.19083040952682495]","[1.0,1.0,-0.19083040952682495]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.272913455963135,7.272913455963135,"[6.893242243677378e-06,2.2375164917320944e-05,9.032201546688157e-07,0.007848263718187809,0.0018695633625611663,0.06138641759753227,0.9251096844673157,0.003755909623578191,0.0,0.0]",0.31441372632980347,0.9251096844673157,1.4270305633544922,0.12049077451229095,0,4.1811089515686035,2.8597093906972506,0,0,6,accel_decel,high,0.5335112810134888,2.2929272651672363,4.468392372131348,1.9759530005103443,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4728075861930847]","[1.0,1.0,-0.4728075861930847]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,7.05025053024292,7.05025053024292,"[0.00990341231226921,1.8830767658073455e-05,0.0012656071921810508,0.016345415264368057,0.007217136677354574,0.019261546432971954,0.9448667168617249,0.0011213449761271477,0.0,0.0]",0.29446256160736084,0.9448667168617249,1.4911562204360962,0.28197717666625977,0,3.8014230728149414,2.939551517735571,0,0,6,accel_decel,high,0.6436607837677002,2.3834586143493652,4.527448654174805,1.9818209993900382,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6403047442436218]","[1.0,1.0,-0.6403047442436218]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.8762526512146,6.8762526512146,"[0.002689207438379526,3.11263170260645e-06,0.0022696799132972956,0.0028060961049050093,0.0030895962845534086,0.007054673042148352,0.9820501804351807,3.750633550225757e-05,0.0,0.0]",0.11723842471837997,0.9820501804351807,1.5524142980575562,0.1674971580505371,0,3.3737266063690186,3.030666838165642,0,0,6,accel_decel,high,0.7319849729537964,2.5521130561828613,4.67488431930542,1.9658970004456933,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7494983673095703]","[1.0,1.0,-0.7494983673095703]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.7467474937438965,6.7467474937438965,"[0.0006563939969055355,0.0004611174517776817,0.0014808918349444866,0.010517037473618984,0.0047427015379071236,0.008215378038585186,0.9642916917800903,0.009634711779654026,0.0,0.0]",0.2105216681957245,0.9642916917800903,1.60054612159729,0.10919362306594849,0,3.252744197845459,2.9556608589603854,0,0,6,accel_decel,high,0.7634787559509277,2.5383431911468506,4.706071853637695,1.9457820008028648,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8615217208862305]","[1.0,1.0,-0.8615217208862305]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.653684616088867,6.653684616088867,"[9.290575690101832e-05,0.0003593426081351936,0.00020367768593132496,0.22670158743858337,0.0030522863380610943,0.005421859212219715,0.7556096315383911,0.0085587864741683,0.0,0.0]",0.6403535008430481,0.7556096315383911,1.6559648513793945,0.11202335357666016,0,3.264690399169922,2.810613542632231,0,0,6,accel_decel,high,0.8026332855224609,2.5459864139556885,4.816319465637207,2.011433000006946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9286434650421143]","[1.0,1.0,-0.9286434650421143]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.586505889892578,6.586505889892578,"[5.771127689513378e-05,0.00100726168602705,0.036497313529253006,0.054510697722435,0.003392949467524886,0.008494933135807514,0.8911831378936768,0.0048559317365288734,0.0,0.0]",0.47526809573173523,0.8911831378936768,1.6918565034866333,0.06712174415588379,0,3.2765085697174072,2.664976677237769,0,0,6,accel_decel,high,0.7860716581344604,2.460268020629883,4.788775444030762,1.9999790001747897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9863775968551636]","[1.0,1.0,-0.9863775968551636]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.533337116241455,6.533337116241455,"[2.7069332645623945e-05,0.00012760949903167784,0.00046050598029978573,0.0004984369152225554,0.0021860331762582064,0.008854397572577,0.9863504767417908,0.0014955024234950542,0.0,0.0]",0.08728605508804321,0.9863504767417908,1.7242217063903809,0.057734131813049316,0,3.288269281387329,2.5190750418706123,0,0,6,accel_decel,high,0.7652690410614014,2.3896193504333496,4.758277893066406,2.007521999985329,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.48214864730835,6.48214864730835,"[0.0008655966958031058,0.00015525023627560586,3.06666515825782e-05,1.9325063476571813e-05,0.0006708361324854195,0.0017150905914604664,0.9963741898536682,0.00016914773732423782,0.0,0.0]",0.028906555846333504,0.9963741898536682,1.7320507764816284,0.013622403144836426,0,3.30000376701355,2.3730541991956873,0,0,6,accel_decel,high,0.7796012163162231,2.3902926445007324,4.895929336547852,2.1181499996600905,8,94,1,0
