method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,1,0.2,"[-16.833377838134766,-0.8618888258934021,1.5]","[0.833106279373169,0.7203390598297119,0.0]","[1.0,0.8646425008773804,0.1288871020078659]","[1.0,0.8646425008773804,0.1288871020078659]",False,False,0.0,0.8507047295570374,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.546283721923828,10.546283721923828,"[0.9976581335067749,0.0002046434674412012,0.002137177623808384,6.91273616126864e-09,1.0653827819950834e-09,0.0,0.0,0.0,0.0,0.0]",0.017217503860592842,0.0002046434674412012,1.328238844871521,1.328238844871521,0,3.9089412689208984,3.06102780764678,0,0,4,accel_decel,high,0.4430293142795563,2.0461230278015137,4.220538139343262,2.048301001195796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,2,0.4,"[-16.60275650024414,-0.6414017081260681,1.5]","[1.1531052589416504,1.10243558883667,0.0]","[1.0,1.0,0.001282479614019394]","[1.0,1.0,0.001282479614019394]",False,False,0.0,1.173194169998169,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.15733814239502,10.15733814239502,"[7.554784434756628e-14,6.654979900488911e-10,1.0,1.7343958859844565e-15,7.72344202482067e-11,0.0,0.0,0.0,0.0,0.0]",1.3683060906544142e-08,6.654979900488911e-10,1.4142141342163086,0.18602308630943298,0,4.2930707931518555,2.7636848038158544,0,0,4,accel_decel,high,0.507389485836029,2.331057071685791,4.003654956817627,1.954154999111779,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.3433780670166,-0.38657715916633606,1.5]","[1.2968900203704834,1.274122714996338,0.0]","[1.0,1.0,0.10028992593288422]","[1.0,1.0,0.10028992593288422]",False,False,0.0,1.310703992843628,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.735958099365234,9.735958099365234,"[0.001008740160614252,2.319969283348655e-08,0.998991072177887,3.2319846798856133e-09,1.6170984906693775e-07,0.0,0.0,0.0,0.0,0.0]",0.00797076616436243,2.319969283348655e-08,1.4177652597427368,0.09900744259357452,0,4.226104736328125,2.685832147212501,0,0,4,accel_decel,high,0.6796859502792358,2.6673166751861572,4.6878437995910645,1.9748279992199969,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,4,0.8,"[-16.07107925415039,-0.11632382869720459,1.5]","[1.3614966869354248,1.351266622543335,0.0]","[1.0,1.0,0.2233787477016449]","[1.0,1.0,0.2233787477016449]",False,False,0.0,1.3653032779693604,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.302844047546387,9.302844047546387,"[0.49566027522087097,1.1986348908976652e-06,0.5043355822563171,2.740230229392182e-06,2.190170533822311e-07,0.0,0.0,0.0,0.0,0.0]",0.6931656002998352,1.1986348908976652e-06,1.431746482849121,0.12308882176876068,0,4.153302192687988,2.595382262533433,0,0,4,accel_decel,high,0.8334007263183594,2.996720790863037,5.009868144989014,2.581049000582425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,5,1.0,"[-15.792974472045898,0.16086211800575256,1.5]","[1.390526294708252,1.3859297037124634,0.0]","[1.0,1.0,0.3308538794517517]","[1.0,1.0,0.3308538794517517]",False,False,0.0,1.3827327489852905,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.868165016174316,8.868165016174316,"[0.5454493165016174,5.7826282500172965e-06,0.45449644327163696,4.7565674321958795e-05,8.778309847912169e-07,0.0,0.0,0.0,0.0,0.0]",0.6895769834518433,5.7826282500172965e-06,1.452399492263794,0.10747513175010681,0,4.155771255493164,2.4627162810973124,0,0,4,accel_decel,high,0.9292875528335571,3.193812847137451,5.055322170257568,1.8935330008389428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.512260437011719,0.4411630630493164,1.5]","[1.4035701751708984,1.4015047550201416,0.0]","[1.0,1.0,0.42514288425445557]","[1.0,1.0,0.42514288425445557]",False,False,0.0,1.3834192752838135,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.440520286560059,8.440520286560059,"[0.5024697184562683,1.5176909073488787e-05,0.4972854256629944,0.00022684430587105453,2.938216084658052e-06,0.0,0.0,0.0,0.0,0.0]",0.6953182220458984,1.5176909073488787e-05,1.4767351150512695,0.09428900480270386,0,4.181736946105957,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9619355201721191,3.209526538848877,5.040145397186279,1.879285000541131,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.230374336242676,0.7228636741638184,1.5]","[1.4094312191009521,1.4085030555725098,0.0]","[1.0,1.0,0.5003401637077332]","[1.0,1.0,0.5003401637077332]",False,False,0.0,1.376466155052185,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,8.02255916595459,8.02255916595459,"[0.49390214681625366,7.959530194057152e-06,0.5057998895645142,0.0002837633073795587,6.2601266108686104e-06,0.0,0.0,0.0,0.0,0.0]",0.6956537961959839,7.959530194057152e-06,1.5001133680343628,0.07519727945327759,0,4.052660942077637,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9431913495063782,3.0197300910949707,5.007848739624023,2.430192000247189,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,8,1.6,"[-14.947961807250977,1.0051932334899902,1.5]","[1.4120646715164185,1.4116476774215698,0.0]","[1.0,1.0,0.553153932094574]","[1.0,1.0,0.553153932094574]",False,False,0.0,1.3659244775772095,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.615830898284912,7.615830898284912,"[0.4131486713886261,2.744776406160554e-09,0.5866227746009827,0.00021939206635579467,9.12754148885142e-06,0.0,0.0,0.0,0.0,0.0]",0.6800450086593628,2.744776406160554e-09,1.518545150756836,0.05281376838684082,0,3.94100022315979,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8956281542778015,2.84918212890625,4.873078346252441,1.8471589992259396,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,9,1.8,"[-14.665311813354492,1.2878053188323975,1.5]","[1.4132479429244995,1.4130606651306152,0.0]","[1.0,1.0,0.5902397632598877]","[1.0,1.0,0.5902397632598877]",False,False,0.0,1.3535927534103394,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.221462249755859,7.221462249755859,"[0.22988523542881012,8.736905296458097e-12,0.77003413438797,7.419567555189133e-05,6.458006737375399e-06,0.0,0.0,0.0,0.0,0.0]",0.5399799346923828,8.736905296458097e-12,1.5324434041976929,0.03708583116531372,0,3.8490548133850098,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8644617199897766,2.6670167446136475,4.726618766784668,1.8072099992423318,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,21,10,2.0,"[-14.382555961608887,1.5705444812774658,1.5]","[1.413779616355896,1.4136955738067627,0.0]","[1.0,1.0,0.597358763217926]","[1.0,1.0,0.597358763217926]",False,False,0.0,1.3402668237686157,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.839194297790527,6.839194297790527,"[0.0906759724020958,3.7566214787336516e-13,0.9093044400215149,1.6493324437760748e-05,3.1014667456474854e-06,0.0,0.0,0.0,0.0,0.0]",0.3043377101421356,3.7566214787336516e-13,1.535199522972107,0.00711899995803833,0,3.778585195541382,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8497373461723328,2.4964308738708496,4.533770561218262,2.3458240011677844,5,30,0,0
