method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.236837238073349]","[-1.0,1.0,0.236837238073349]",False,False,0.0,0.7921606302261353,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.004382133483887,7.004382133483887,"[8.143514423863962e-05,7.446679228451103e-05,0.04306329786777496,0.00030198320746421814,0.42065879702568054,0.17760656774044037,0.00731249526143074,0.3509008586406708,0.0,0.0]",1.2140048742294312,0.00030198320746421814,1.4339078664779663,1.4339078664779663,0,2.5836315155029297,2.69050967093808,0,0,2,linear,medium,0.17911013960838318,0.7839291095733643,2.3353798389434814,1.9477370005915873,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5262787938117981]","[-1.0,1.0,0.5262787938117981]",False,False,0.0,1.140760898590088,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.721261978149414,6.721261978149414,"[0.00018769394955597818,0.0004514793981797993,0.038820572197437286,0.007561992853879929,0.7263606190681458,0.21194759011268616,0.014602851122617722,6.717442010995e-05,0.0,0.0]",0.7915538549423218,0.007561992853879929,1.5089629888534546,0.2894415557384491,0,2.691669225692749,2.568301863173732,0,0,2,linear,medium,0.1816364824771881,1.1361106634140015,2.6547117233276367,1.9726009995792992,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5522390604019165]","[-1.0,1.0,0.5522390604019165]",False,False,0.0,1.2899349927902222,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.37674617767334,6.37674617767334,"[0.0009735558414831758,0.0019334455719217658,0.017017023637890816,0.008241979405283928,0.0810595154762268,0.14445073902606964,0.34038010239601135,0.4059435725212097,0.0,0.0]",1.3436543941497803,0.008241979405283928,1.518212080001831,0.025960266590118408,0,2.7687504291534424,2.4238041291783596,0,0,2,linear,medium,0.40446335077285767,2.067833423614502,3.9951257705688477,1.9390770003155922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5611869096755981]","[-1.0,1.0,0.5611869096755981]",False,False,0.0,1.3497052192687988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.002354621887207,6.002354621887207,"[0.0005460266256704926,0.0015064757317304611,0.007733481004834175,0.014694237150251865,0.014110596850514412,0.09542132169008255,0.5965249538421631,0.2694629728794098,0.0,0.0]",1.0593563318252563,0.2694629728794098,1.5214896202087402,0.00894784927368164,0,2.4094696044921875,2.6440203179312713,0,0,6,accel_decel,high,0.5191110372543335,2.3587732315063477,4.384543418884277,1.9024800003535347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5564676523208618]","[-1.0,1.0,0.5564676523208618]",False,False,0.0,1.3693734407424927,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.625124931335449,5.625124931335449,"[0.0018255774630233645,0.004278615582734346,0.051284030079841614,0.1211499571800232,0.0581536702811718,0.5280522108078003,0.1224270910024643,0.1128287985920906,0.0,0.0]",1.4488215446472168,0.1128287985920906,1.519755244255066,0.004719257354736328,0,1.6788320541381836,2.5288697213735727,0,0,6,accel_decel,high,0.631554901599884,2.562138080596924,4.623111724853516,1.9801449998340104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5643594264984131]","[-1.0,1.0,0.5643594264984131]",False,False,0.0,1.3709708452224731,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.246732234954834,5.246732234954834,"[0.0012756086653098464,0.0044736783020198345,0.06840485334396362,0.13073068857192993,0.06779799610376358,0.5978826284408569,0.10128651559352875,0.0281479861587286,0.0,0.0]",1.3045806884765625,0.0281479861587286,1.52266263961792,0.00789177417755127,0,1.540009617805481,2.3741812234735438,0,0,6,accel_decel,high,0.7151675224304199,2.7434186935424805,4.978393077850342,1.9284620002508746,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5697251558303833]","[-1.0,1.0,0.5697251558303833]",False,False,0.0,1.3643267154693604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.9144606590271,4.9144606590271,"[0.001458838116377592,0.06113886833190918,0.06399359554052353,0.07576248794794083,0.0782899558544159,0.5690913200378418,0.10735537856817245,0.042909540235996246,0.0,0.0]",1.4466997385025024,0.042909540235996246,1.5246596336364746,0.005365729331970215,0,1.4044243097305298,2.2184361538065853,0,1,6,accel_decel,high,0.7451401352882385,2.721435546875,5.066628456115723,2.1310019992597518,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5895881056785583]","[-1.0,1.0,0.5895881056785583]",False,False,0.0,1.3538203239440918,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631112575531006,4.631112575531006,"[0.0035884042736142874,0.13503117859363556,0.07733642309904099,0.08584512025117874,0.10286648571491241,0.35229673981666565,0.17112961411476135,0.07190605998039246,0.0,0.0]",1.7921687364578247,0.07190605998039246,1.532192587852478,0.01986294984817505,0,2.2885258197784424,1.9696009924130093,0,0,6,accel_decel,high,0.7455483675003052,2.6714863777160645,5.11799430847168,1.889350000055856,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6070008277893066]","[-1.0,1.0,0.6070008277893066]",False,False,0.0,1.3413991928100586,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.383849620819092,4.383849620819092,"[0.005530881695449352,0.14357903599739075,0.07986393570899963,0.15306006371974945,0.08973967283964157,0.2626102864742279,0.1969176083803177,0.0686984658241272,0.0,0.0]",1.8679890632629395,0.0686984658241272,1.5389769077301025,0.01741272211074829,0,3.0558927059173584,1.558315396090862,0,0,6,accel_decel,high,0.728124737739563,2.655819892883301,5.256865978240967,1.9211979997635353,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6275820732116699]","[-1.0,1.0,0.6275820732116699]",False,False,0.0,1.327926516532898,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.145381450653076,4.145381450653076,"[0.006130430847406387,0.13981595635414124,0.08489466458559036,0.04794765263795853,0.06638923287391663,0.17652224004268646,0.41636690497398376,0.06193293631076813,0.0,0.0]",1.6846377849578857,0.06193293631076813,1.5472102165222168,0.02058124542236328,0,3.152043581008911,1.2997909608395928,0,0,2,linear,medium,0.693121075630188,2.5408835411071777,5.207702159881592,1.8474449998393538,8,94,1,0
