method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6218171715736389]","[1.0,1.0,-0.6218171715736389]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.5126522183418274,0.007272233720868826,0.03605661168694496,0.2983326315879822,0.08513025939464569,0.06055600941181183,0.0,0.0,0.0,0.0]",1.2385246753692627,0.03605661168694496,1.544880747795105,1.544880747795105,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.30654874444007874,1.4727884531021118,2.972458839416504,1.8158769998990465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4986778497695923]","[1.0,1.0,-0.4986778497695923]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101652145385742,7.101652145385742,"[0.0012246333062648773,0.18009452521800995,0.7865894436836243,0.02998756244778633,0.0014807976549491286,0.000623126165010035,0.0,0.0,0.0,0.0]",0.6251748204231262,0.7865894436836243,1.499559760093689,0.12313932180404663,0,2.5683038234710693,1.8518536712925506,0,0,7,ar1_velocity,high,0.36291754245758057,1.9186115264892578,3.8690273761749268,1.893540999844845,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4962899386882782]","[1.0,1.0,-0.4962899386882782]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.64388370513916,6.64388370513916,"[0.11008361726999283,0.002474126173183322,0.5421239733695984,0.1977478414773941,0.00016339405556209385,0.14740709960460663,0.0,0.0,0.0,0.0]",1.1938179731369019,0.5421239733695984,1.498767375946045,0.002387911081314087,0,2.958045482635498,1.547843870378991,0,0,7,ar1_velocity,high,0.5328555703163147,2.3245317935943604,4.545868396759033,1.9016419992112787,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4990447163581848]","[1.0,1.0,-0.4990447163581848]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.046337127685547,6.046337127685547,"[0.2046569138765335,0.00011169780191266909,0.003676201682537794,0.002170506864786148,0.005010767839848995,0.7843738198280334,0.0,0.0,0.0,0.0]",0.5766463279724121,0.003676201682537794,1.499681830406189,0.002754777669906616,0,2.625215530395508,1.4214639230419093,0,0,7,ar1_velocity,high,0.6917715668678284,2.5776760578155518,4.623531341552734,1.83934400047292,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5859007835388184]","[1.0,1.0,-0.5859007835388184]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.466702461242676,5.466702461242676,"[0.7697531580924988,0.0008648307994008064,0.013580252416431904,0.005251037422567606,0.00033777349744923413,0.21021294593811035,0.0,0.0,0.0,0.0]",0.6240357756614685,0.013580252416431904,1.5307775735855103,0.08685606718063354,0,2.8526134490966797,1.225327416293691,0,0,7,ar1_velocity,high,0.7397221922874451,2.628194570541382,4.569195747375488,1.7770450003808946,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6430260539054871]","[1.0,1.0,-0.6430260539054871]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.9618787169456482,0.001706801587715745,0.028812773525714874,0.0060678403824567795,4.529503712547012e-06,0.0015292640309780836,0.0,0.0,0.0,0.0]",0.19140473008155823,0.028812773525714874,1.5535386800765991,0.0571252703666687,0,2.672778367996216,1.1296646017830247,0,0,7,ar1_velocity,high,0.7713666558265686,2.6688644886016846,4.75971794128418,1.7594450000615325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6673705577850342]","[1.0,1.0,-0.6673705577850342]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.377251625061035,4.377251625061035,"[0.8932632207870483,0.003749957075342536,0.09512736648321152,0.007769780233502388,9.192305120211963e-13,8.97107383934781e-05,0.0,0.0,0.0,0.0]",0.38414210081100464,0.09512736648321152,1.563772201538086,0.02434450387954712,0,2.811342477798462,0.9253261287851464,0,0,7,ar1_velocity,high,0.7769845128059387,2.617664098739624,4.775091648101807,1.782911000191234,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6748771071434021]","[1.0,1.0,-0.6748771071434021]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8977115154266357,3.8977115154266357,"[0.6307232975959778,0.008836884051561356,0.3501113951206207,0.010328419506549835,4.557797281951048e-12,1.2075902056096766e-08,0.0,0.0,0.0,0.0]",0.747154712677002,0.3501113951206207,1.5669904947280884,0.00750654935836792,0,2.835054874420166,0.780913716729562,0,0,7,ar1_velocity,high,0.8163231015205383,2.6641786098480225,5.004881381988525,1.755253999363049,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6581417918205261]","[1.0,1.0,-0.6581417918205261]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.529116153717041,3.529116153717041,"[0.2199133187532425,0.01353407371789217,0.7611944079399109,0.005354938562959433,7.669147955580158e-11,3.280198370703147e-06,0.0,0.0,0.0,0.0]",0.627045214176178,0.7611944079399109,1.5598559379577637,0.016735315322875977,0,2.8737738132476807,0.605777738691013,0,0,7,ar1_velocity,high,0.8116705417633057,2.585413932800293,4.993526458740234,1.779279999936989,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6509127020835876]","[1.0,1.0,-0.6509127020835876]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.2647228240966797,3.2647228240966797,"[0.023755155503749847,0.012412154115736485,0.9624484181404114,0.0013838221784681082,6.160966181667504e-11,4.0612678731122287e-07,0.0,0.0,0.0,0.0]",0.18927422165870667,0.9624484181404114,1.5568196773529053,0.0072290897369384766,0,2.9040956497192383,0.49771645413590343,0,0,7,ar1_velocity,high,0.8465879559516907,2.575664758682251,5.142348289489746,1.7418449997421703,6,94,1,1
