method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.036095019429922104]","[1.0,1.0,-0.036095019429922104]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.445040702819824,9.445040702819824,"[0.0003383660805411637,3.226975604775362e-05,0.0018261291552335024,0.0003923902695532888,0.9590208530426025,0.00034623168176040053,0.037566110491752625,0.0004776243295054883,0.0,0.0]",0.18744799494743347,0.00034623168176040053,1.414674162864685,1.414674162864685,0,1.3859120607376099,2.6958362021354474,0,1,1,linear,low,0.31585946679115295,1.499618411064148,2.698133707046509,2.040487000158464,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.044997092336416245]","[1.0,1.0,-0.044997092336416245]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.117486476898193,8.848088264465332,"[0.0010788073996081948,0.7536362409591675,0.06356068700551987,0.0010349797084927559,0.009081671014428139,0.1572713702917099,0.014316955581307411,1.930108010128606e-05,0.0,0.0]",0.797423779964447,0.1572713702917099,1.4149291515350342,0.00890207290649414,0,1.2751530408859253,2.12381952364203,0,1,2,sinusoidal_lateral,medium,0.3191418945789337,1.8680288791656494,3.721005916595459,1.9390770003155922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.16235050559043884]","[1.0,1.0,-0.16235050559043884]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.6430344581604,6.6430344581604,"[0.04715436324477196,0.00020126102026551962,0.0004932990414090455,0.00010222422133665532,0.024402491748332977,0.9274802207946777,0.0001624961441848427,3.704079745148192e-06,0.0,0.0]",0.3123297691345215,0.9274802207946777,1.4235018491744995,0.1173534095287323,0,1.468945860862732,2.5853105222696318,0,1,6,sinusoidal_lateral,low,0.49010545015335083,2.164008617401123,4.247668743133545,1.8496799993954482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.36980968713760376]","[1.0,1.0,-0.36980968713760376]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.181427001953125,6.181427001953125,"[0.25062301754951477,0.012096933089196682,7.157556865422521e-06,0.5309894680976868,0.19082006812095642,0.015461334027349949,1.651847696848563e-06,4.327192755226861e-07,0.0,0.0]",1.1169990301132202,0.015461334027349949,1.4617657661437988,0.20745918154716492,0,1.3748459815979004,2.4171475684897406,0,1,6,sinusoidal_lateral,low,0.593075692653656,2.2299046516418457,4.136895179748535,1.953605000380776,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5232955813407898]","[1.0,1.0,-0.5232955813407898]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.745959758758545,5.745959758758545,"[0.7571322917938232,0.0033719628117978573,1.3288888112583663e-05,0.22195793688297272,0.0004216207889840007,0.017098432406783104,2.292069666509633e-06,2.159241603294504e-06,0.0,0.0]",0.6370007395744324,0.017098432406783104,1.5079251527786255,0.15348589420318604,0,1.4356660842895508,2.2708057758510543,0,1,6,sinusoidal_lateral,low,0.6420705318450928,2.213010311126709,3.951780319213867,2.0248430000719964,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6729092597961426]","[1.0,1.0,-0.6729092597961426]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.343540668487549,5.343540668487549,"[0.8742053508758545,0.05837411433458328,0.00030253242584876716,0.03085477650165558,1.3563981156039517e-06,0.03625327721238136,6.841345111752162e-06,1.6626624983473448e-06,0.0,0.0]",0.5135229825973511,0.03625327721238136,1.5661439895629883,0.14961367845535278,0,1.6337780952453613,2.1440468293359567,0,0,6,sinusoidal_lateral,low,0.641688346862793,2.1007542610168457,3.8166520595550537,1.919241999530641,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8716578483581543]","[1.0,1.0,-0.8716578483581543]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,4.97804594039917,4.97804594039917,"[0.37355855107307434,0.5063472390174866,0.007154828868806362,0.05471348762512207,6.078854539737222e-07,0.05819373577833176,3.1041210604598746e-05,5.171110615265206e-07,0.0,0.0]",1.0725842714309692,0.05819373577833176,1.661260724067688,0.19874858856201172,0,1.9411852359771729,2.0283743946380897,0,0,6,sinusoidal_lateral,low,0.5878226161003113,1.9072606563568115,3.643996238708496,1.915331999953196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9942083358764648]","[1.0,1.0,-0.9942083358764648]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.651878356933594,4.651878356933594,"[0.04460403695702553,0.8845520615577698,0.0053592645563185215,0.016945620998740196,1.556244022538067e-11,0.04845394566655159,8.490386244375259e-05,1.2221427425629372e-07,0.0,0.0]",0.4918248653411865,0.04845394566655159,1.7287135124206543,0.12255048751831055,0,2.319765329360962,1.911994478829831,0,0,6,sinusoidal_lateral,low,0.5477110147476196,1.7795743942260742,3.60618257522583,1.9670140000016545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.366766929626465,4.366766929626465,"[0.002492652041837573,0.9799352288246155,0.00024126996868290007,0.00044753271504305303,2.8922816832505083e-13,0.016637083142995834,0.00024620958720333874,2.106279239910691e-08,0.0,0.0]",0.11045875400304794,0.016637083142995834,1.7320507764816284,0.005791664123535156,0,2.722022533416748,1.7837302364011165,0,0,6,sinusoidal_lateral,low,0.5406484007835388,1.7518452405929565,3.8345632553100586,1.9762330002777162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.124307632446289,4.124307632446289,"[0.00015110797539819032,0.9918972253799438,5.0389166972308885e-06,3.941823524655774e-05,3.6761942773765044e-13,0.007099888753145933,0.0008072927012108266,7.799667578467506e-09,0.0,0.0]",0.05073794350028038,0.007099888753145933,1.7320507764816284,0.0,0,3.0964572429656982,1.6378990066386776,0,0,6,sinusoidal_lateral,low,0.5317482948303223,1.7126550674438477,3.9397668838500977,1.9033190001209732,8,94,1,0
