method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7044377326965332]","[1.0,1.0,-0.7044377326965332]",False,False,0.0,0.7975618243217468,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.548969268798828,10.548969268798828,"[0.9988390803337097,2.7095424229628406e-05,5.9980164223816246e-05,0.0001435338199371472,0.0009302876424044371,0.0,0.0,0.0,0.0,0.0]",0.009791826829314232,2.7095424229628406e-05,1.5799469947814941,1.5799469947814941,0,4.345203876495361,2.8141159945576124,0,0,4,accel_decel,high,0.4382023811340332,2.017091751098633,4.234179496765137,1.7384930006301147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.6361608505249023]","[1.0,1.0,-0.6361608505249023]",False,False,0.0,1.1486972570419312,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.161723136901855,10.161723136901855,"[0.4786774516105652,0.13230450451374054,0.0519208125770092,0.0008195052505470812,0.33627769351005554,0.0,0.0,0.0,0.0,0.0]",1.14614999294281,0.13230450451374054,1.5507097244262695,0.06827688217163086,0,4.308529376983643,2.762547970633635,0,0,4,accel_decel,high,0.4750138223171234,2.2471325397491455,3.8871254920959473,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.44482019543647766]","[1.0,1.0,-0.44482019543647766]",False,False,0.0,1.2991191148757935,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.741560935974121,9.741560935974121,"[4.208088284940459e-05,0.004357421770691872,0.0002300053893122822,0.012495878152549267,0.9828746318817139,0.0,0.0,0.0,0.0,0.0]",0.09777653217315674,0.004357421770691872,1.4825198650360107,0.19134065508842468,0,4.248572826385498,2.684236511242744,0,0,4,accel_decel,high,0.6463943719863892,2.5919058322906494,4.614038944244385,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.457791268825531]","[1.0,1.0,-0.457791268825531]",False,False,0.0,1.3595539331436157,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.309456825256348,9.309456825256348,"[0.08571355789899826,0.02002585120499134,0.0039010934997349977,0.013112084940075874,0.8772473931312561,0.0,0.0,0.0,0.0,0.0]",0.4822498559951782,0.02002585120499134,1.486463189125061,0.012971073389053345,0,4.178971767425537,2.593628245377441,0,0,4,accel_decel,high,0.7930463552474976,2.9169957637786865,4.9715800285339355,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5862967371940613]","[1.0,1.0,-0.5862967371940613]",False,False,0.0,1.379622459411621,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.875724792480469,8.875724792480469,"[0.11217017471790314,0.02871543914079666,0.16009849309921265,0.08766265213489532,0.6113532185554504,0.0,0.0,0.0,0.0,0.0]",1.1548715829849243,0.02871543914079666,1.5309290885925293,0.12850546836853027,0,4.182873249053955,2.4608858941196323,0,0,4,accel_decel,high,0.8777861595153809,3.0915069580078125,4.985899448394775,1.6870889994606841,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6640806794166565]","[1.0,1.0,-0.6640806794166565]",False,False,0.0,1.3815006017684937,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.44901180267334,8.44901180267334,"[0.078289695084095,0.006589752156287432,0.6372050046920776,0.04523177817463875,0.23268377780914307,0.0,0.0,0.0,0.0,0.0]",0.9989969730377197,0.006589752156287432,1.562371015548706,0.07778394222259521,0,4.1931986808776855,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9088588953018188,3.093418836593628,4.928464889526367,1.7072040000130073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6703851222991943]","[1.0,1.0,-0.6703851222991943]",False,False,0.0,1.3750836849212646,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,8.032001495361328,8.032001495361328,"[0.08376609534025192,0.0039044241420924664,0.6085067987442017,0.05272481590509415,0.2510978877544403,0.0,0.0,0.0,0.0,0.0]",1.0337905883789062,0.0039044241420924664,1.565061092376709,0.006304442882537842,0,4.065622329711914,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8808039426803589,2.8676273822784424,4.826635360717773,1.687089999904856,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6755414605140686]","[1.0,1.0,-0.6755414605140686]",False,False,0.0,1.3647810220718384,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.626267433166504,7.626267433166504,"[0.11433994770050049,1.361171797498173e-07,0.544181227684021,0.07773978263139725,0.26373887062072754,0.0,0.0,0.0,0.0,0.0]",1.1291645765304565,1.361171797498173e-07,1.5672767162322998,0.005156338214874268,0,3.955374240875244,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8266023397445679,2.6852867603302,4.670880317687988,1.9742780004889937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6494920253753662]","[1.0,1.0,-0.6494920253753662]",False,False,0.0,1.3525537252426147,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.232946872711182,7.232946872711182,"[0.23250043392181396,9.776303100395012e-10,0.2141355276107788,0.19092607498168945,0.3624379336833954,0.0,0.0,0.0,0.0,0.0]",1.3531880378723145,9.776303100395012e-10,1.556226134300232,0.026049435138702393,0,3.864784002304077,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7783459424972534,2.486762046813965,4.496317386627197,1.7910140004460118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6446900367736816]","[1.0,1.0,-0.6446900367736816]",False,False,0.0,1.3392713069915771,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.851815700531006,6.851815700531006,"[0.24956189095973969,5.409545589252218e-10,0.006940542720258236,0.4056932330131531,0.33780437707901,0.0,0.0,0.0,0.0,0.0]",1.1135156154632568,5.409545589252218e-10,1.5542281866073608,0.00480198860168457,0,3.795612096786499,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7566851377487183,2.3199098110198975,4.330424785614014,1.7686640003375942,5,94,1,1
