method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5951277017593384]","[1.0,1.0,-0.5951277017593384]",False,False,0.0,0.7823062539100647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.094093322753906,9.689447402954102,"[0.11766158789396286,0.0050850966945290565,0.16268447041511536,0.5316952466964722,0.17978160083293915,0.0030920258723199368,0.0,0.0,0.0,0.0]",1.2363113164901733,0.5316952466964722,1.5343327522277832,1.5343327522277832,0,1.2871414422988892,2.5037290750360572,0,1,6,ar1_velocity,low,0.44548526406288147,1.679183006286621,2.7263147830963135,1.8290079997314024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.559476375579834]","[1.0,1.0,-0.559476375579834]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.450992584228516,7.450992584228516,"[0.023958997800946236,0.4477297067642212,0.016653997823596,0.08235959708690643,0.3137846887111664,0.11551305651664734,0.0,0.0,0.0,0.0]",1.3360165357589722,0.08235959708690643,1.5208595991134644,0.035651326179504395,0,1.4186819791793823,1.836798314946067,0,1,11,ar1_velocity,medium,0.5224291682243347,2.0417845249176025,3.6528427600860596,1.7968809997910284,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6515704989433289]","[1.0,1.0,-0.6515704989433289]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.772856712341309,6.772856712341309,"[0.04898172244429588,0.31506025791168213,0.036966945976018906,0.004505021497607231,0.005617282819002867,0.5888687372207642,0.0,0.0,0.0,0.0]",0.9988264441490173,0.004505021497607231,1.5570948123931885,0.09209412336349487,0,1.5047019720077515,1.6516819736896104,0,0,11,ar1_velocity,medium,0.5879697799682617,2.2425386905670166,4.053013324737549,1.7686639994280995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6526221036911011]","[1.0,1.0,-0.6526221036911011]",False,False,0.0,1.331748366355896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.086500644683838,6.086500644683838,"[0.008539343252778053,0.1327413022518158,0.17536477744579315,0.0021046623587608337,0.011438188143074512,0.6698118448257446,0.0,0.0,0.0,0.0]",0.9465582370758057,0.0021046623587608337,1.557535171508789,0.0010516047477722168,0,1.67007315158844,1.4633549687822343,0,0,11,ar1_velocity,medium,0.5751761794090271,2.295872926712036,4.273338794708252,1.7094389995691017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5974991321563721]","[1.0,1.0,-0.5974991321563721]",False,False,0.0,1.350691795349121,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.407144069671631,5.407144069671631,"[0.011256593279540539,0.1784975528717041,0.044422637671232224,0.00887137372046709,0.1559930145740509,0.6009588837623596,0.0,0.0,0.0,0.0]",1.134190320968628,0.00887137372046709,1.5352541208267212,0.055122971534729004,0,1.415706753730774,1.3034559052869554,0,1,11,ar1_velocity,medium,0.668583869934082,2.365936279296875,4.360534191131592,1.756372999807354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6319860816001892]","[1.0,1.0,-0.6319860816001892]",False,False,0.0,1.3517827987670898,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.7465386390686035,4.7465386390686035,"[0.0032683892641216516,0.13009846210479736,0.0101879071444273,0.005055809393525124,0.1204078197479248,0.7309815287590027,0.0,0.0,0.0,0.0]",0.841449499130249,0.005055809393525124,1.5490018129348755,0.03448694944381714,0,1.4411311149597168,1.1061320077241057,0,1,11,ar1_velocity,medium,0.6976435780525208,2.3004486560821533,4.428604602813721,2.0242840000719298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7409441471099854]","[1.0,1.0,-0.7409441471099854]",False,False,0.0,1.3447306156158447,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.0769147872924805,4.0769147872924805,"[0.000516258180141449,0.0223756842315197,0.000659057404845953,0.0004111218440812081,0.015982680022716522,0.9600552916526794,0.0,0.0,0.0,0.0]",0.20220738649368286,0.0004111218440812081,1.5965583324432373,0.10895806550979614,0,1.6007530689239502,0.8914510660384314,0,0,11,ar1_velocity,medium,0.6830270886421204,2.156250238418579,4.294980525970459,1.8016300000454066,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.746589720249176]","[1.0,1.0,-0.746589720249176]",False,False,0.0,1.3338589668273926,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.4121062755584717,3.4121062755584717,"[0.03259051591157913,0.05498983711004257,0.00041935037006624043,0.00021035686950199306,0.02333013340830803,0.8884598016738892,0.0,0.0,0.0,0.0]",0.4688766896724701,0.00021035686950199306,1.5991860628128052,0.005645573139190674,0,1.6474560499191284,0.7516986867495865,0,0,11,ar1_velocity,medium,0.6528281569480896,2.0374391078948975,4.130913257598877,1.8759410004349775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6956760883331299]","[1.0,1.0,-0.6956760883331299]",False,False,0.0,1.3210909366607666,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.826197624206543,2.826197624206543,"[0.9238483905792236,0.021644597873091698,2.3480510208173655e-05,9.141615919361357e-06,0.0027628454845398664,0.05171160772442818,0.0,0.0,0.0,0.0]",0.3259464502334595,9.141615919361357e-06,1.5760600566864014,0.05091363191604614,0,1.7433327436447144,0.619033829993751,0,0,11,ar1_velocity,medium,0.6584494709968567,2.0037858486175537,4.198713779449463,1.7974390002564178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7202498912811279]","[1.0,1.0,-0.7202498912811279]",False,False,0.0,1.3072782754898071,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.3586065769195557,2.3586065769195557,"[0.6884617805480957,0.12069088220596313,5.50499971723184e-05,1.533770773676224e-05,0.010730277746915817,0.18004663288593292,0.0,0.0,0.0,0.0]",0.8702686429023743,1.533770773676224e-05,1.5870602130889893,0.024573802947998047,0,1.8649853467941284,0.44714591882770416,0,0,11,ar1_velocity,medium,0.7010557651519775,2.0851666927337646,4.505516052246094,1.7915720000019064,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7762619256973267]","[1.0,1.0,-0.7762619256973267]",False,False,0.0,1.2927961349487305,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.065490484237671,2.065490484237671,"[0.1874140501022339,0.5664469599723816,0.00010157252836506814,2.8541635401779786e-05,0.009882345795631409,0.23612657189369202,0.0,0.0,0.0,0.0]",1.0234465599060059,2.8541635401779786e-05,1.6132521629333496,0.05601203441619873,0,1.8977595567703247,0.29601003525264985,0,0,11,ar1_velocity,medium,0.7406986355781555,2.2183663845062256,5.054780960083008,1.76251900029456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7807363867759705]","[1.0,1.0,-0.7807363867759705]",False,False,0.0,1.2778069972991943,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.06168270111084,2.06168270111084,"[0.21424484252929688,0.30852940678596497,0.0010140551021322608,0.00038935907650738955,0.015098732896149158,0.4607236385345459,0.0,0.0,0.0,0.0]",1.1232844591140747,0.00038935907650738955,1.6154099702835083,0.004474461078643799,0,1.9466724395751953,0.13008881123420427,0,0,11,ar1_velocity,medium,0.8263548016548157,2.475492000579834,5.8809027671813965,1.775370000359544,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7763158679008484]","[1.0,1.0,-0.7763158679008484]",False,False,0.0,1.262378454208374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.281430721282959,2.06168270111084,"[0.3212086856365204,0.3189770579338074,0.012631512247025967,0.0034625455737113953,0.015993773937225342,0.32772642374038696,0.0,0.0,0.0,0.0]",1.2358441352844238,0.0034625455737113953,1.6132781505584717,0.00442051887512207,0,2.030567169189453,0.0,0,0,11,ar1_velocity,medium,0.9187932014465332,2.714625358581543,6.510814189910889,1.7429620002076263,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8012120127677917]","[1.0,1.0,-0.8012120127677917]",False,False,0.0,1.2465367317199707,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4361956119537354,2.06168270111084,"[0.34121355414390564,0.4800155758857727,0.10386637598276138,0.016704123467206955,0.016765961423516273,0.0414343923330307,0.0,0.0,0.0,0.0]",1.2232242822647095,0.016704123467206955,1.625404715538025,0.02489614486694336,0,2.243929147720337,0.025588100868735395,0,0,1,ar1_velocity,medium,0.9860571026802063,2.925299882888794,7.120761871337891,1.7580480007381993,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7666980624198914]","[1.0,1.0,-0.7666980624198914]",False,False,0.0,1.2302885055541992,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.877804756164551,2.06168270111084,"[0.09141294658184052,0.5105723738670349,0.31774500012397766,0.01717345416545868,0.010237202979624271,0.05285905674099922,0.0,0.0,0.0,0.0]",1.1983243227005005,0.01717345416545868,1.608672022819519,0.03451395034790039,0,2.3971617221832275,0.0,0,0,1,ar1_velocity,medium,1.0414302349090576,3.078253984451294,7.4306817054748535,1.8125249998774962,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7618518471717834]","[1.0,1.0,-0.7618518471717834]",False,False,0.0,1.2136330604553223,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4845972061157227,2.06168270111084,"[0.14217078685760498,0.14758636057376862,0.6436558961868286,0.007922857068479061,0.006837666034698486,0.051826369017362595,0.0,0.0,0.0,0.0]",1.069125771522522,0.007922857068479061,1.6063679456710815,0.00484621524810791,0,2.833622694015503,0.0,0,0,1,ar1_velocity,medium,1.0591800212860107,3.1763813495635986,7.772733211517334,1.8116870005542296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7397260665893555]","[1.0,1.0,-0.7397260665893555]",False,False,0.0,1.1965656280517578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.203461170196533,2.06168270111084,"[0.08655840158462524,0.15987715125083923,0.6034421920776367,0.0016388746444135904,0.0033852860797196627,0.14509811997413635,0.0,0.0,0.0,0.0]",1.119572639465332,0.0016388746444135904,1.5959932804107666,0.02212578058242798,0,3.4424760341644287,0.0,0,0,1,ar1_velocity,medium,1.1031593084335327,3.3046417236328125,7.927578449249268,1.8133630001102574,6,94,1,0
