method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.27192866802215576]","[-1.0,1.0,0.27192866802215576]",False,False,0.0,0.7606076002120972,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.287525653839111,7.287525653839111,"[0.8020146489143372,0.0009215795435011387,0.0003259606601204723,0.013404293917119503,0.0033801659010350704,0.11341883987188339,0.001969057135283947,0.06456539779901505,0.0,0.0]",0.6990967988967896,0.11341883987188339,1.4401198625564575,1.4401198625564575,0,2.067657232284546,1.6669123975707778,0,0,2,sinusoidal_lateral,high,0.12021239101886749,0.9282369613647461,2.351149559020996,2.267331999973976,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4778505265712738]","[-1.0,1.0,0.4778505265712738]",False,False,0.0,1.0944201946258545,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760778903961182,6.760778903961182,"[0.012834967114031315,0.0019428901141509414,0.0008037606021389365,0.004051107447594404,0.0016575383488088846,0.0005339173367246985,0.08565498888492584,0.8925208449363708,0.0,0.0]",0.4226895570755005,0.0005339173367246985,1.4927629232406616,0.20592185854911804,0,1.5032923221588135,2.714268416872059,0,0,10,linear,low,0.2823445796966553,1.6010432243347168,3.374006748199463,2.0005380001748563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.488094687461853]","[-1.0,1.0,0.488094687461853]",False,False,0.0,1.2363388538360596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.181645393371582,6.181645393371582,"[0.16844522953033447,0.0006420509307645261,0.0025406009517610073,0.00020723551278933883,0.0003191890718881041,0.00017059479432646185,0.7849917411804199,0.04268331080675125,0.0,0.0]",0.6503865122795105,0.00017059479432646185,1.4960737228393555,0.010244160890579224,0,2.5859172344207764,1.9689459632157527,0,0,6,ar1_velocity,high,0.4193485379219055,2.1107418537139893,4.222818374633789,1.9270650000180467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5094730257987976]","[-1.0,1.0,0.5094730257987976]",False,False,0.0,1.2922649383544922,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.572242259979248,5.572242259979248,"[0.000617557147052139,0.0010461431229487062,0.0022507007233798504,0.0004209382168482989,0.0006170732085593045,0.0004811659164261073,0.9494710564613342,0.04509539529681206,0.0,0.0]",0.2259523570537567,0.0004811659164261073,1.503184199333191,0.02137833833694458,0,2.102168083190918,1.9379815900032054,0,0,16,sinusoidal_lateral,high,0.5157942771911621,2.345613956451416,4.776360511779785,1.9103029999314458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5341905355453491]","[-1.0,1.0,0.5341905355453491]",False,False,0.0,1.3096369504928589,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.945450782775879,4.945450782775879,"[0.20844867825508118,0.011801776476204395,0.008487977087497711,0.005139682441949844,0.007245038636028767,0.013560010120272636,0.25895386934280396,0.4863629937171936,0.0,0.0]",1.2412852048873901,0.013560010120272636,1.5117405652999878,0.024717509746551514,0,2.26987361907959,1.7914970367876377,0,0,16,sinusoidal_lateral,high,0.6391913890838623,2.558035373687744,4.921820640563965,2.0416049992491025,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5419501662254333]","[-1.0,1.0,0.5419501662254333]",False,False,0.0,1.309639573097229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.314324378967285,4.314324378967285,"[0.5184295773506165,0.008588984608650208,0.00709753530099988,0.004208697006106377,0.0065093012526631355,0.01071681547909975,0.07111096382141113,0.37333816289901733,0.0,0.0]",1.0767898559570312,0.01071681547909975,1.5144999027252197,0.0077596306800842285,0,2.524848699569702,0.9388280772308447,0,0,2,sinusoidal_lateral,high,0.7033078670501709,2.65683650970459,5.10709285736084,1.8340359993089805,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5062438249588013]","[-1.0,1.0,0.5062438249588013]",False,False,0.0,1.3017159700393677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6985924243927,3.6985924243927,"[0.9640235304832458,0.00048325033276341856,0.0005988158518448472,0.00038332032272592187,0.00045937244431115687,0.0006752285407856107,0.0016998961800709367,0.03167656064033508,0.0,0.0]",0.17512375116348267,0.0006752285407856107,1.5020928382873535,0.03570634126663208,0,2.396594285964966,0.7752847437690743,0,0,2,sinusoidal_lateral,high,0.7283498048782349,2.7153282165527344,5.220812797546387,1.8298450004294864,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5024881362915039]","[-1.0,1.0,0.5024881362915039]",False,False,0.0,1.2900700569152832,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.131584644317627,3.131584644317627,"[0.9323212504386902,0.000936398224439472,0.0008915188955143094,0.0005313500296324492,0.0007368128281086683,0.001886742771603167,0.0021131241228431463,0.06058279797434807,0.0,0.0]",0.28215694427490234,0.001886742771603167,1.5008312463760376,0.0037556886672973633,0,2.317474842071533,0.6113786452423902,0,0,2,sinusoidal_lateral,high,0.7111310958862305,2.6573994159698486,5.245122909545898,1.8373889997747028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,9,1.8,"[14.677931785583496,1.1452054977416992,1.5]","[-1.448669672012329,1.3759469985961914,0.0]","[-1.0,0.9106905460357666,0.39852383732795715]","[-1.0,0.9106905460357666,0.39852383732795715]",False,False,0.0,1.3156863451004028,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.6615025997161865,2.6615025997161865,"[0.976661741733551,0.00033929041819646955,0.0001793113915482536,7.214835204649717e-05,0.00018952120444737375,0.0005470558535307646,0.00039804019615985453,0.021612878888845444,0.0,0.0]",0.11973251402378082,0.0005470558535307646,1.4100278615951538,0.13705748319625854,0,2.2397541999816895,0.47243487149909363,0,0,2,sinusoidal_lateral,high,0.6903912425041199,2.6152327060699463,5.290924072265625,2.1323979999579024,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,1,10,2.0,"[14.380139350891113,1.4117767810821533,1.5]","[-1.4889600276947021,1.33285653591156,0.0]","[-1.0,0.8527176976203918,0.36603254079818726]","[-1.0,0.8527176976203918,0.36603254079818726]",False,False,0.0,1.3461205959320068,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3633432388305664,2.3633432388305664,"[0.9720321297645569,0.0002841274836100638,8.541124407202005e-05,6.770324398530647e-05,0.00018744324916042387,0.00033493313821963966,0.00030645454535260797,0.026701772585511208,0.0,0.0]",0.1348525881767273,0.00033493313821963966,1.3642240762710571,0.06645701825618744,0,2.231762409210205,0.31694473136929574,0,0,2,sinusoidal_lateral,high,0.6934593915939331,2.641664743423462,5.551559925079346,1.9672939997690264,8,94,1,0
