method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.95201301574707,9.95201301574707,"[0.887793779373169,0.10951472818851471,8.591490768594667e-05,0.0026049213483929634,6.010694164615416e-07,0.0,0.0,0.0,0.0,0.0]",0.36418792605400085,0.0026049213483929634,1.7320507764816284,1.7320507764816284,0,3.6688175201416016,2.625547465104026,0,0,2,ar1_velocity,medium,0.15877220034599304,0.7590189576148987,1.9509462118148804,1.813922000110324,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.543392181396484,9.543392181396484,"[0.4043091833591461,0.07091445475816727,0.010818763636052608,0.007801535073667765,0.5061560273170471,0.0,0.0,0.0,0.0,0.0]",0.9852739572525024,0.007801535073667765,1.7320507764816284,0.0,0,3.876359224319458,2.494622663449037,0,0,2,ar1_velocity,medium,0.21608242392539978,1.4783430099487305,3.0901007652282715,1.7164229993795743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.114273071289062,9.114273071289062,"[0.8032903671264648,0.19468997418880463,0.00021424955048132688,0.001410256139934063,0.000395219714846462,0.0,0.0,0.0,0.0,0.0]",0.5086962580680847,0.001410256139934063,1.7320507764816284,0.0,0,3.882000684738159,2.4599979021718865,0,0,2,ar1_velocity,medium,0.36818328499794006,1.9191879034042358,3.5402145385742188,1.6870889994606841,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.667824745178223,8.667824745178223,"[0.9158759713172913,0.08196235448122025,0.0017729777609929442,0.0002193494001403451,0.00016931703430600464,0.0,0.0,0.0,0.0,0.0]",0.3000606894493103,0.0002193494001403451,1.7320507764816284,0.0,0,3.8401083946228027,2.4052976766105787,0,0,2,ar1_velocity,medium,0.5582889914512634,2.197978973388672,3.8019745349884033,2.435509999486385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.230696678161621,8.230696678161621,"[0.9187353849411011,0.0744648426771164,0.0014783209189772606,0.0004931424045935273,0.0048282514326274395,0.0,0.0,0.0,0.0,0.0]",0.3104259669780731,0.0004931424045935273,1.7320507764816284,0.0,0,4.201407432556152,2.145882824407499,0,0,2,ar1_velocity,medium,0.6722241640090942,2.331221342086792,3.877509593963623,2.5304939999841736,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.8043951988220215,7.8043951988220215,"[0.911042332649231,0.0708223432302475,7.254247611854225e-05,0.0008140539284795523,0.017248738557100296,0.0,0.0,0.0,0.0,0.0]",0.3488982915878296,0.0008140539284795523,1.7320507764816284,0.0,0,4.436800956726074,1.9561039043692543,0,0,2,ar1_velocity,medium,0.6837248802185059,2.3357958793640137,3.879037857055664,2.4190270005419734,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.385266304016113,7.385266304016113,"[0.9095517992973328,0.06584755331277847,0.00016814933042041957,0.0009201029315590858,0.023512408137321472,0.0,0.0,0.0,0.0,0.0]",0.361431747674942,0.0009201029315590858,1.7320507764816284,0.0,0,4.507627487182617,1.7967090882562415,0,0,2,ar1_velocity,medium,0.6405367851257324,2.2317168712615967,3.9776816368103027,2.5383160000274074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.981082916259766,6.981082916259766,"[0.8006199598312378,0.12410010397434235,0.00036995511618442833,0.0021309475414454937,0.0727791041135788,0.0,0.0,0.0,0.0,0.0]",0.643724799156189,0.0021309475414454937,1.7320507764816284,0.0,0,4.568872928619385,1.6134759518415267,0,0,2,ar1_velocity,medium,0.5773609280586243,2.236691951751709,4.577029705047607,1.6851339996719616,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.573751449584961,6.573751449584961,"[0.787458598613739,0.0031469049863517284,0.0005887066945433617,0.019120357930660248,0.18968552350997925,0.0,0.0,0.0,0.0,0.0]",0.6016579866409302,0.019120357930660248,1.7320507764816284,0.0,0,3.851339101791382,3.4156916461840354,0,0,3,accel_decel,high,0.5933142900466919,2.4578890800476074,5.355862617492676,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.205297470092773,6.205297470092773,"[0.09874007850885391,0.0060429321601986885,0.007810784969478846,0.4446527063846588,0.44275355339050293,0.0,0.0,0.0,0.0,0.0]",1.0184857845306396,0.4446527063846588,1.7320507764816284,0.0,0,2.875222682952881,3.3282705934164487,0,0,3,accel_decel,high,0.6240731477737427,2.5377984046936035,5.564801216125488,1.6851340005814563,5,94,1,0
