method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.06275443732738495,0.02711467444896698,0.006097175180912018,0.16980969905853271,0.14700332283973694,0.05368306115269661,0.46293872594833374,0.007452121004462242,0.06314676254987717,0.0]",1.6100702285766602,0.16980969905853271,1.7320507764816284,1.7320507764816284,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.16762298345565796,1.0106085538864136,2.6152327060699463,1.8597369999042712,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.0013245082227513194,0.36255913972854614,0.00038375015719793737,0.0011107451282441616,0.06944563239812851,0.015250264666974545,0.23118525743484497,0.31351929903030396,0.005221279338002205,0.0]",1.3658790588378906,0.0011107451282441616,1.7320507764816284,0.0,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.28957924246788025,1.4075000286102295,3.0615007877349854,1.9223159997636685,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.001507749897427857,0.0493708997964859,0.00026401676586829126,0.0006195770693011582,0.12304890155792236,0.004485419951379299,0.7911708950996399,0.025368329137563705,0.004164198413491249,0.0]",0.7484956383705139,0.0006195770693011582,1.7320507764816284,0.0,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3910975754261017,1.7412151098251343,3.6131269931793213,1.8737059999693884,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.0021223686635494232,0.20458748936653137,0.0004642886633519083,0.0015203149523586035,0.09948023408651352,0.009269542060792446,0.6803816556930542,0.0015276173362508416,0.000646524946205318,0.0]",0.9007633328437805,0.0015203149523586035,1.7320507764816284,0.0,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.478596568107605,2.072383403778076,4.228555679321289,1.8234199997095857,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.003596597583964467,0.13780444860458374,0.0001242955622728914,0.0007055068854242563,0.10578113049268723,0.03166515380144119,0.718526303768158,0.0011401221854612231,0.0006563925999216735,0.0]",0.8965933322906494,0.0007055068854242563,1.7320507764816284,0.0,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.5847123265266418,2.3742427825927734,4.772165775299072,1.8052610002996516,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.026764480397105217,0.05134464427828789,0.00013066219980828464,0.0003103571943938732,0.15019729733467102,0.14467072486877441,0.6215674877166748,0.004800737835466862,0.00021367808221839368,0.0]",1.1404683589935303,0.0003103571943938732,1.7320507764816284,0.0,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6590573787689209,2.5863068103790283,5.171411037445068,1.8158769998990465,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.10172290354967117,0.02907394990324974,0.0006265119882300496,0.000225019539357163,0.14760999381542206,0.3303818702697754,0.38547778129577637,0.004850184079259634,3.1710893381386995e-05,0.0]",1.3838034868240356,0.000225019539357163,1.7320507764816284,0.0,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.7098300457000732,2.785550355911255,5.61526346206665,1.8661630001588492,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.1356547474861145,0.009570700116455555,0.0033616668079048395,0.0003574600559659302,0.1731581836938858,0.43010810017585754,0.245273619890213,0.002501453971490264,1.4009836377226748e-05,0.0]",1.3638441562652588,0.0003574600559659302,1.7320507764816284,0.0,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7421767711639404,2.9336957931518555,5.97560977935791,1.8840419998014113,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.08092167228460312,0.018130728974938393,0.005006789695471525,0.0003963354683946818,0.1792486608028412,0.5423169732093811,0.1726454794406891,0.0008853722247295082,0.0004479071358218789,0.0]",1.2586946487426758,0.0003963354683946818,1.7320507764816284,0.0,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7854382395744324,3.0534632205963135,6.208965301513672,1.872867999736627,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.027756797149777412,0.004416581708937883,0.001676697051152587,0.0002691243134904653,0.16032767295837402,0.6758095026016235,0.12896014750003815,0.00038796241278760135,0.00039549675420857966,0.0]",0.9649507999420166,0.0002691243134904653,1.7320507764816284,0.0,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.8128854632377625,3.137701988220215,6.380045413970947,1.8399020000288147,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.013976034708321095,0.0037321029230952263,0.00043234523036517203,0.0002685751242097467,0.1272658109664917,0.7519603967666626,0.1018180325627327,0.0003389189369045198,0.00020773123833350837,0.0]",0.7999038696289062,0.0002685751242097467,1.7320507764816284,0.0,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8303479552268982,3.1703100204467773,6.4462127685546875,1.8183910005973303,9,94,1,1
