method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,1,0.2,"[16.80882453918457,0.8806055188179016,1.5]","[-0.9558744430541992,0.547045111656189,0.0]","[-1.0,0.5722981095314026,-0.5758072137832642]","[-1.0,0.5722981095314026,-0.5758072137832642]",False,False,0.0,0.9691011905670166,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.551432609558105,8.551432609558105,"[0.9774081110954285,0.003118048654869199,4.782662927027559e-06,0.019452471286058426,1.6504789527971298e-05,0.0,0.0,0.0,0.0,0.0]",0.11720642447471619,1.6504789527971298e-05,1.2880524396896362,1.2880524396896362,0,0.5222998857498169,2.4067867447368148,1,1,2,accel_decel,medium,0.40459156036376953,2.164970874786377,4.60555362701416,2.104452998537454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,2,0.4,"[16.567171096801758,1.0855194330215454,1.5]","[-1.2082685232162476,1.0245696306228638,0.0]","[-1.0,1.0,-0.8743307590484619]","[-1.0,1.0,-0.8743307590484619]",False,False,0.0,1.227306842803955,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.924924850463867,7.924924850463867,"[0.8947820663452148,0.10148277878761292,5.127858821651898e-05,2.852456633525499e-14,0.0036837898660451174,0.0,0.0,0.0,0.0,0.0]",0.35280629992485046,0.0036837898660451174,1.6626648902893066,0.5215795040130615,0,1.5406312942504883,1.8771665253172427,0,0,2,accel_decel,medium,0.38242673873901367,2.121922254562378,4.351048469543457,2.118700000210083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,3,0.6000000000000001,"[16.30283546447754,1.3333464860916138,1.5]","[-1.32167649269104,1.2391352653503418,0.0]","[-1.0,1.0,-0.8839238286018372]","[-1.0,1.0,-0.8839238286018372]",False,False,0.0,1.335839033126831,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.256636619567871,7.256636619567871,"[6.594179012608947e-06,0.9238861203193665,6.43957037027576e-06,3.7261127090459922e-06,0.07609706372022629,0.0,0.0,0.0,0.0,0.0]",0.26934969425201416,0.07609706372022629,1.667729377746582,0.009593069553375244,0,1.3366711139678955,1.8600636074704062,0,1,9,linear,medium,0.6265875101089478,2.617161273956299,4.568766117095947,2.056401999652735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,4,0.8,"[16.028308868408203,1.600455641746521,1.5]","[-1.372633934020996,1.3355457782745361,0.0]","[-1.0,1.0,-0.8700558543205261]","[-1.0,1.0,-0.8700558543205261]",False,False,0.0,1.3773120641708374,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.572804927825928,6.572804927825928,"[2.098676986861392e-06,0.9174460172653198,2.9302518669283018e-06,8.039429303607903e-06,0.08254089206457138,0.0,0.0,0.0,0.0,0.0]",0.2851027250289917,0.08254089206457138,1.6604207754135132,0.013867974281311035,0,1.4064282178878784,1.69907115256321,0,1,9,linear,medium,0.7115330696105957,2.7676374912261963,4.856036186218262,2.0536080010060687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,5,1.0,"[15.749202728271484,1.8762288093566895,1.5]","[-1.3955305814743042,1.3788658380508423,0.0]","[-1.0,1.0,-0.830664336681366]","[-1.0,1.0,-0.830664336681366]",False,False,0.0,1.3887828588485718,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.8874030113220215,5.8874030113220215,"[2.537838099669898e-06,0.9342172145843506,2.973296432173811e-06,4.9505315473652445e-06,0.06577236950397491,0.0,0.0,0.0,0.0,0.0]",0.24270418286323547,0.06577236950397491,1.640122890472412,0.039391517639160156,0,1.4738496541976929,1.5336633084589397,0,1,9,linear,medium,0.7605238556861877,2.8109679222106934,4.923457145690918,1.9913100004487205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,6,1.2000000000000002,"[15.468038558959961,2.1558949947357178,1.5]","[-1.4058187007904053,1.398330807685852,0.0]","[-1.0,1.0,-0.8003368377685547]","[-1.0,1.0,-0.8003368377685547]",False,False,0.0,1.3867616653442383,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.208958625793457,5.208958625793457,"[9.326778922513768e-07,0.9382995367050171,3.4395093280181754e-06,3.6907765661453595e-06,0.061692457646131516,0.0,0.0,0.0,0.0,0.0]",0.2317090928554535,0.061692457646131516,1.6249735355377197,0.03032749891281128,0,1.5402207374572754,1.366271275700657,0,0,9,linear,medium,0.769640326499939,2.8426570892333984,5.1529107093811035,1.8770499991660472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,7,1.4000000000000001,"[15.18595027923584,2.4373104572296143,1.5]","[-1.410441517829895,1.4070769548416138,0.0]","[-1.0,1.0,-0.7697833180427551]","[-1.0,1.0,-0.7697833180427551]",False,False,0.0,1.378577709197998,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.544923782348633,4.544923782348633,"[3.174751327605918e-06,0.9377669095993042,4.598591203830438e-06,3.086588321821182e-06,0.06222217530012131,0.0,0.0,0.0,0.0,0.0]",0.23318472504615784,0.06222217530012131,1.610144853591919,0.03055351972579956,0,1.6061197519302368,1.1979876709279975,0,0,9,linear,medium,0.7469921112060547,2.7776122093200684,5.3173017501831055,1.8868280003516702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,8,1.6,"[14.903446197509766,2.7195117473602295,1.5]","[-1.4125186204910278,1.4110068082809448,0.0]","[-1.0,1.0,-0.734600305557251]","[-1.0,1.0,-0.734600305557251]",False,False,0.0,1.3674757480621338,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.904726266860962,3.904726266860962,"[1.2877362678409554e-06,0.9433841705322266,5.775357294623973e-06,3.2932455269474303e-06,0.05660547688603401,0.0,0.0,0.0,0.0,0.0]",0.2176618129014969,0.05660547688603401,1.5936239957809448,0.03518301248550415,0,1.6718072891235352,1.0293036377770193,0,0,9,linear,medium,0.7124801874160767,2.723510265350342,5.434582710266113,1.9007959999726154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,9,1.8,"[14.620756149291992,3.0020663738250732,1.5]","[-1.413451910018921,1.4127726554870605,0.0]","[-1.0,1.0,-0.6980167031288147]","[-1.0,1.0,-0.6980167031288147]",False,False,0.0,1.3548884391784668,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3032467365264893,3.3032467365264893,"[1.6638053921269602e-06,0.9456105828285217,6.334724275802728e-06,2.940029162346036e-06,0.05437846481800079,0.0,0.0,0.0,0.0,0.0]",0.21135665476322174,0.05437846481800079,1.5770946741104126,0.03658360242843628,0,1.7373991012573242,0.8604395977153056,0,0,9,linear,medium,0.6876967549324036,2.697948932647705,5.574583530426025,1.8834749989764532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,10,2.0,"[14.337982177734375,3.2847795486450195,1.5]","[-1.4138712882995605,1.4135661125183105,0.0]","[-1.0,1.0,-0.6630203723907471]","[-1.0,1.0,-0.6630203723907471]",False,False,0.0,1.3414450883865356,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.755852460861206,2.755852460861206,"[1.9590502233768348e-06,0.9454558491706848,3.8005548503861064e-06,1.5828223922653706e-06,0.054536785930395126,0.0,0.0,0.0,0.0,0.0]",0.21176408231258392,0.054536785930395126,1.5619206428527832,0.03499633073806763,0,1.8029489517211914,0.691494728539896,0,0,9,linear,medium,0.6978462338447571,2.6817784309387207,5.648745059967041,1.885710000351537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,11,2.2,"[14.055170059204102,3.567564010620117,1.5]","[-1.4140597581863403,1.413922667503357,0.0]","[-1.0,1.0,-0.6144520044326782]","[-1.0,1.0,-0.6144520044326782]",False,False,0.0,1.3274190425872803,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.3286874294281006,2.3286874294281006,"[1.9508354398567462e-06,0.9449499249458313,7.818138101356453e-07,1.7096841986585787e-07,0.05504707247018814,0.0,0.0,0.0,0.0,0.0]",0.21315819025039673,0.05504707247018814,1.5419310331344604,0.04856836795806885,0,1.8684792518615723,0.5225134783544082,0,0,9,linear,medium,0.711742103099823,2.663853168487549,5.7242584228515625,1.9044279997615376,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,12,2.4000000000000004,"[13.772340774536133,3.8503806591033936,1.5]","[-1.4141443967819214,1.4140828847885132,0.0]","[-1.0,1.0,-0.5355508923530579]","[-1.0,1.0,-0.5355508923530579]",False,False,0.0,1.3129260540008545,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.1274712085723877,2.1274712085723877,"[8.308688279612397e-07,0.942905068397522,2.2048451953082804e-08,7.785425637507615e-09,0.0570940338075161,0.0,0.0,0.0,0.0,0.0]",0.2189086377620697,0.0570940338075161,1.5122218132019043,0.07890111207962036,0,1.9340007305145264,0.353515856714385,0,0,9,linear,medium,0.7633293271064758,2.7722954750061035,6.2322187423706055,1.8468790003680624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,13,2.6,"[13.489503860473633,4.133211612701416,1.5]","[-1.414182424545288,1.4141548871994019,0.0]","[-1.0,1.0,-0.46115463972091675]","[-1.0,1.0,-0.46115463972091675]",False,False,0.0,1.2980128526687622,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.0664937496185303,2.0664937496185303,"[8.364870751620401e-08,0.9412106871604919,7.784092814766552e-12,9.69563058311751e-12,0.05878921225667,0.0,0.0,0.0,0.0,0.0]",0.22362437844276428,0.05878921225667,1.4875024557113647,0.07439625263214111,0,1.9995181560516357,0.18451086001090572,0,0,9,linear,medium,0.8028054237365723,2.9494071006774902,6.921276092529297,1.8007830003625713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,14,2.8000000000000003,"[13.206664085388184,4.416049003601074,1.5]","[-1.4141995906829834,1.4141871929168701,0.0]","[-1.0,1.0,-0.40858563780784607]","[-1.0,1.0,-0.40858563780784607]",False,False,0.0,1.2826951742172241,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.2599949836730957,2.0664937496185303,"[8.931112738252978e-09,0.9403316974639893,1.0438056804529597e-13,2.7038894262693472e-14,0.059668272733688354,0.0,0.0,0.0,0.0,0.0]",0.22605398297309875,0.059668272733688354,1.4720537662506104,0.05256900191307068,0,2.0650336742401123,0.015502590993748221,0,0,9,linear,medium,0.8060844540596008,3.022158145904541,7.304543972015381,1.7331769995507784,5,30,0,0
