method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,1,0.2,"[-16.869043350219727,0.40539252758026123,1.5]","[0.6547869443893433,0.8855553865432739,0.0]","[0.7394081950187683,1.0,-0.16236256062984467]","[0.7394081950187683,1.0,-0.16236256062984467]",False,False,0.0,0.6340128183364868,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.04474925994873,8.04474925994873,"[0.0005232702824287117,9.600838893675245e-06,7.95130617916584e-05,0.00013480761845130473,0.002748646540567279,0.0012124873464927077,4.728883240545656e-08,0.9952917098999023,0.0,0.0]",0.03506411239504814,0.002748646540567279,1.2542272806167603,1.2542272806167603,0,6.6161932945251465,2.499372377085713,0,0,6,linear,high,0.19925567507743835,0.936983585357666,2.310002565383911,1.976782999918214,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,2,0.4,"[-16.654447555541992,0.6407269239425659,1.5]","[1.0729811191558838,1.176672101020813,0.0]","[1.0,1.0,0.056556545197963715]","[1.0,1.0,0.056556545197963715]",False,False,0.0,1.0367238521575928,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,8.000104904174805,8.000104904174805,"[0.0026281746104359627,0.99718177318573,0.00018862138676922768,1.174847170659632e-06,2.4013633037611726e-07,1.2678466054794058e-09,2.791504583044002e-09,7.213046132603651e-12,0.0,0.0]",0.02006681263446808,7.213046132603651e-12,1.415343999862671,0.3403434455394745,0,5.359156608581543,4.5,0,0,10,crossing_or_sudden_threat,high,0.3724364936351776,1.771320104598999,3.6463584899902344,1.8513479990360793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.40226936340332,0.902222752571106,1.5]","[1.2608879804611206,1.3074792623519897,0.0]","[1.0,1.0,0.45027074217796326]","[1.0,1.0,0.45027074217796326]",False,False,0.0,1.2097018957138062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.939844131469727,7.939844131469727,"[0.43221408128738403,7.779046740097328e-08,0.3000977337360382,0.0007479660562239587,0.2659142017364502,3.7214979329291964e-06,3.763212134799687e-06,0.0010184665443375707,0.0,0.0]",1.088488221168518,0.0010184665443375707,1.4841643571853638,0.39371418952941895,0,5.639127731323242,2.332406322351068,0,0,6,linear,high,0.5985755920410156,2.411752700805664,4.704711437225342,1.9108529995719437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,4,0.8,"[-16.13320541381836,1.175473690032959,1.5]","[1.3453199863433838,1.3662546873092651,0.0]","[1.0,1.0,0.6719570159912109]","[1.0,1.0,0.6719570159912109]",False,False,0.0,1.2796592712402344,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.944896697998047,7.939844131469727,"[0.2490108460187912,2.8058809675712837e-07,0.21158604323863983,4.341740714153275e-05,0.29711657762527466,6.617147363385811e-08,6.7034989115200005e-06,0.24223598837852478,0.0,0.0]",1.379372477531433,0.24223598837852478,1.5657349824905396,0.22168627381324768,0,5.672000885009766,2.1954324250297477,0,0,6,linear,high,0.7482641935348511,2.6686549186706543,5.141486167907715,1.9156019989168271,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,5,1.0,"[-15.85655403137207,1.454006552696228,1.5]","[1.3832576274871826,1.3926641941070557,0.0]","[1.0,1.0,0.8691865801811218]","[1.0,1.0,0.8691865801811218]",False,False,0.0,1.3033772706985474,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.8927998542785645,7.8927998542785645,"[0.020067106932401657,8.157819308962644e-08,0.1185123473405838,4.9143995966005605e-06,0.7977296710014343,2.056962244978422e-08,8.4066768977209e-06,0.06367741525173187,0.0,0.0]",0.6869897246360779,0.06367741525173187,1.6599653959274292,0.1972295641899109,0,5.698642730712891,2.052276004762411,0,0,6,linear,high,0.892553985118866,2.9289612770080566,5.4076080322265625,1.9077799988735933,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.576493263244629,1.7349127531051636,1.5]","[1.4003041982650757,1.4045307636260986,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306252121925354,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.828181266784668,7.828181266784668,"[0.005785784684121609,7.349943587087182e-08,0.08239048719406128,1.179422815766884e-05,0.8796980381011963,3.3145539646284305e-08,1.6685162336216308e-05,0.032097041606903076,0.0,0.0]",0.4589378833770752,0.032097041606903076,1.7320507764816284,0.13081341981887817,0,5.722483158111572,1.9063411185193957,0,0,6,linear,high,0.9563291072845459,2.9771769046783447,5.395639419555664,1.8533040001784684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.294900894165039,2.016885280609131,1.5]","[1.4079636335372925,1.409862756729126,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2996306419372559,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.705664157867432,7.705664157867432,"[0.0009981004986912012,1.266401739030698e-07,0.06820574402809143,5.734306978411041e-05,0.8955405354499817,1.7456420664530015e-07,2.2640237148152664e-05,0.03517536446452141,0.0,0.0]",0.4074006676673889,0.03517536446452141,1.7320507764816284,0.0,0,5.745065689086914,1.7591580843749395,0,0,6,linear,high,1.0119459629058838,3.0357277393341064,5.547845840454102,1.8714629986789078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,8,1.6,"[-15.012619972229004,2.2993369102478027,1.5]","[1.411405324935913,1.4122586250305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.288576602935791,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.419676303863525,7.419676303863525,"[0.0023908966686576605,1.1009340283862912e-07,0.046934548765420914,7.881205237936229e-05,0.8892298936843872,8.396706618896133e-08,8.277769666165113e-06,0.061357323080301285,0.0,0.0]",0.43449506163597107,0.061357323080301285,1.7320507764816284,0.0,0,5.767082691192627,1.6114143128642477,0,0,6,linear,high,1.0787147283554077,3.103998899459839,5.809337615966797,1.887386999442242,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,9,1.8,"[-14.730030059814453,2.5820038318634033,1.5]","[1.4129517078399658,1.4133350849151611,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2753472328186035,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.152842998504639,7.152842998504639,"[0.004923790693283081,4.565599898143091e-09,0.025023775175213814,2.148298517568037e-05,0.8479089140892029,2.7343158848225357e-09,2.4005428258533357e-06,0.1221197247505188,0.0,0.0]",0.5153888463973999,0.1221197247505188,1.7320507764816284,0.0,0,5.788845539093018,1.4634184276138165,0,0,6,linear,high,1.0484510660171509,2.9579057693481445,5.601548194885254,1.9401869994908338,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,26,10,2.0,"[-14.447300910949707,2.864767551422119,1.5]","[1.4136465787887573,1.4138188362121582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2609461545944214,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.90761661529541,6.90761661529541,"[0.039434902369976044,1.2323168874228685e-10,0.009086009114980698,3.351927807671018e-05,0.6674336791038513,3.947916660251849e-09,6.845115763098875e-07,0.28401118516921997,0.0,0.0]",0.7979161143302917,0.28401118516921997,1.7320507764816284,0.0,0,5.810494422912598,1.3153093329593801,0,0,6,linear,high,1.0299699306488037,2.845297336578369,5.471222877502441,1.9080600013694493,8,30,0,0
