method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[5.570113259523168e-09,0.0005176743725314736,2.882069338738802e-07,0.9990290403366089,2.097140168189071e-05,0.0004320231673773378,0.0,0.0,0.0,0.0]",0.008464548736810684,2.097140168189071e-05,1.7320507764816284,1.7320507764816284,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.18756265938282013,0.8491995930671692,2.1773993968963623,1.8225820003863191,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009954452514648,8.009954452514648,"[1.2288005564187188e-06,8.489477295370307e-06,1.1308140528853983e-05,0.9999544620513916,8.336425594279717e-07,2.3735599825158715e-05,0.0,0.0,0.0,0.0]",0.0005546070169657469,8.336425594279717e-07,1.7320507764816284,0.0,0,3.3265674114227295,3.3314328189740587,0,0,7,crossing_or_sudden_threat,high,0.24277885258197784,1.2192879915237427,2.982046365737915,1.8035849998341291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.51975154876709,7.51975154876709,"[7.556978403044923e-07,3.92772972190869e-06,0.0005094060907140374,0.9992942810058594,1.3980618859932292e-05,0.0001776246790541336,0.0,0.0,0.0,0.0]",0.0063176751136779785,1.3980618859932292e-05,1.7320507764816284,0.0,0,3.3498005867004395,3.2336217570058468,0,0,7,crossing_or_sudden_threat,high,0.36617371439933777,1.7221277952194214,3.696012258529663,1.7952039997908287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.024548053741455,7.024548053741455,"[1.9320792489452288e-05,0.003346881829202175,0.0011223899200558662,0.9825693368911743,0.007310603745281696,0.005631462205201387,0.0,0.0,0.0,0.0]",0.10931169241666794,0.007310603745281696,1.7320507764816284,0.0,0,3.368842601776123,3.117370986032403,0,0,7,crossing_or_sudden_threat,high,0.4974958002567291,2.092611074447632,4.320448398590088,1.8583399996714434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.537445545196533,6.537445545196533,"[0.00028729799669235945,0.07640747725963593,0.0012178189354017377,0.8590408563613892,0.05454103648662567,0.00850547756999731,0.0,0.0,0.0,0.0]",0.536727249622345,0.05454103648662567,1.7320507764816284,0.0,0,3.386000871658325,2.9928344564959386,0,0,7,crossing_or_sudden_threat,high,0.570986807346344,2.2101309299468994,4.4052734375,1.890747000288684,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.0652875900268555,6.0652875900268555,"[6.111735274316743e-05,0.0563623309135437,0.00198162579908967,0.8277683854103088,0.1034558042883873,0.01037068571895361,0.0,0.0,0.0,0.0]",0.6135703325271606,0.1034558042883873,1.7320507764816284,0.0,0,3.4023118019104004,2.8645747787085614,0,0,7,crossing_or_sudden_threat,high,0.612803041934967,2.444390296936035,4.968204021453857,1.7164229993795743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.615071773529053,5.615071773529053,"[0.00010041827044915408,0.009713219478726387,0.004230941645801067,0.9736809730529785,0.0023413244634866714,0.009933112189173698,0.0,0.0,0.0,0.0]",0.15502305328845978,0.0023413244634866714,1.7320507764816284,0.0,0,3.521915912628174,1.3011843951634379,0,0,3,accel_decel,high,0.6584126949310303,2.5154619216918945,5.2935051918029785,1.7097190002459683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.18216609954834,5.18216609954834,"[9.045472815216726e-09,0.0009829464834183455,0.006783937569707632,0.9837985038757324,0.003222244093194604,0.005212387070059776,0.0,0.0,0.0,0.0]",0.1026383489370346,0.003222244093194604,1.7320507764816284,0.0,0,3.560741901397705,1.1440344120205028,0,0,3,accel_decel,high,0.6937513947486877,2.6282224655151367,5.510754108428955,1.7396099992765812,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.789980888366699,4.789980888366699,"[2.085715244959374e-08,0.0002610401134006679,0.021571319550275803,0.9712030291557312,0.0040609040297567844,0.002903651911765337,0.0,0.0,0.0,0.0]",0.15261174738407135,0.0040609040297567844,1.7320507764816284,0.0,0,3.384805679321289,2.7727218526924404,0,0,0,ar1_velocity,high,0.619897186756134,2.5680737495422363,5.310400485992432,1.6720040002837777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.470608234405518,4.470608234405518,"[1.019657105416627e-07,0.00157049426343292,0.6451590061187744,0.28490719199180603,0.04804055765271187,0.02032272331416607,0.0,0.0,0.0,0.0]",0.8756296634674072,0.04804055765271187,1.7320507764816284,0.0,0,3.8206560611724854,2.9283627754126895,0,0,0,ar1_velocity,high,0.7003530859947205,2.6530444622039795,5.451807022094727,1.6689309995854273,6,94,1,0
