method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.24783846735954285]","[-1.0,1.0,0.24783846735954285]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.321695476770401,0.01633663848042488,0.004271008539944887,0.00012087653885828331,0.2793174684047699,0.007507872302085161,0.3704126179218292,0.00033798025106079876,0.0,0.0]",1.2200003862380981,0.00033798025106079876,1.4357659816741943,1.4357659816741943,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15175536274909973,1.2182166576385498,2.879108190536499,1.8778969997583772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.48666301369667053]","[-1.0,1.0,0.48666301369667053]",False,False,0.0,1.1194626092910767,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.212488174438477,8.212488174438477,"[0.5289046168327332,0.1214694082736969,0.003680374938994646,0.03631260246038437,0.017606427893042564,0.2508027255535126,0.03859676793217659,0.00262704910710454,0.0,0.0]",1.2932078838348389,0.00262704910710454,1.4956072568893433,0.23882454633712769,0,1.597122311592102,3.133862544371962,0,0,14,sinusoidal_lateral,low,0.27521413564682007,1.841726303100586,3.9784398078918457,1.8273309997312026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.543181836605072]","[-1.0,1.0,0.543181836605072]",False,False,0.0,1.2652957439422607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.139884948730469,8.139884948730469,"[0.008370069786906242,0.40583470463752747,0.017654648050665855,0.07933776080608368,0.004139740485697985,0.40086910128593445,0.02521333284676075,0.05858061462640762,0.0,0.0]",1.326499342918396,0.05858061462640762,1.5149410963058472,0.05651882290840149,0,1.6167752742767334,2.3721878037979938,0,0,17,ar1_velocity,low,0.49739792943000793,2.390162467956543,4.5537543296813965,1.8312429992874968,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5516440868377686]","[-1.0,1.0,0.5516440868377686]",False,False,0.0,1.3232909440994263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.095430374145508,8.095430374145508,"[0.034250225871801376,0.04357491433620453,0.20955191552639008,0.05226536840200424,0.009416746906936169,0.2588985860347748,0.34985074400901794,0.04219150170683861,0.0,0.0]",1.6286110877990723,0.04219150170683861,1.517995834350586,0.008462250232696533,0,1.4197590351104736,2.1350897191171048,0,1,17,ar1_velocity,low,0.6957523822784424,2.7457518577575684,4.990976333618164,2.019815000494418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5562259554862976]","[-1.0,1.0,0.5562259554862976]",False,False,0.0,1.3418951034545898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.969935894012451,7.969935894012451,"[0.05097215250134468,0.020200610160827637,0.2440415620803833,0.05041022226214409,0.013164245523512363,0.17509961128234863,0.3955255448818207,0.05058605223894119,0.0,0.0]",1.6052616834640503,0.05058605223894119,1.5196667909622192,0.004581868648529053,0,1.4193274974822998,1.9631514929695564,0,1,17,ar1_velocity,low,0.8013243675231934,2.802246332168579,5.101861953735352,1.8924229998447117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5639745593070984]","[-1.0,1.0,0.5639745593070984]",False,False,0.0,1.3427501916885376,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3507280349731445,7.3507280349731445,"[0.08278266340494156,0.01739954948425293,0.19994954764842987,0.07737614214420319,0.016308244317770004,0.147867813706398,0.4013963043689728,0.056919731199741364,0.0,0.0]",1.6759166717529297,0.056919731199741364,1.5225200653076172,0.007748603820800781,0,1.7521785497665405,1.8426168442633044,0,0,17,ar1_velocity,low,0.7758175134658813,2.658656120300293,4.9944610595703125,1.802188000510796,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5666071176528931]","[-1.0,1.0,0.5666071176528931]",False,False,0.0,1.3355082273483276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.759623050689697,6.759623050689697,"[0.10968911647796631,0.023529386147856712,0.17596019804477692,0.1324067860841751,0.019697051495313644,0.10170246660709381,0.4153512418270111,0.02166368067264557,0.0,0.0]",1.6618645191192627,0.02166368067264557,1.523497223854065,0.0026325583457946777,0,1.536664605140686,1.7891026513076043,0,0,17,ar1_velocity,low,0.7172248363494873,2.5546207427978516,4.873675346374512,1.7993950004893122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.578555703163147]","[-1.0,1.0,0.578555703163147]",False,False,0.0,1.3244673013687134,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.119143962860107,6.119143962860107,"[0.09919210523366928,0.02878512255847454,0.1515214741230011,0.13919252157211304,0.017215434461832047,0.12008818238973618,0.39242804050445557,0.05157707631587982,0.0,0.0]",1.73617422580719,0.05157707631587982,1.5279812812805176,0.011948585510253906,0,1.9874118566513062,1.6372322958808623,0,0,17,ar1_velocity,low,0.6269844770431519,2.4441919326782227,4.870851039886475,1.8108490003214683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5785781741142273]","[-1.0,1.0,0.5785781741142273]",False,False,0.0,1.3115390539169312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.447968482971191,5.447968482971191,"[0.04657081142067909,0.03237444534897804,0.16095739603042603,0.17693684995174408,0.02024463564157486,0.13409419357776642,0.4109501242637634,0.017871469259262085,0.0,0.0]",1.6400853395462036,0.017871469259262085,1.5279897451400757,2.2470951080322266e-05,0,1.8379507064819336,1.3880010882482439,0,0,17,ar1_velocity,low,0.5994207859039307,2.350402355194092,4.813914775848389,1.8524740007705986,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5740056037902832]","[-1.0,1.0,0.5740056037902832]",False,False,0.0,1.2975695133209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.7943878173828125,4.7943878173828125,"[0.05804279074072838,0.02148490957915783,0.11670703440904617,0.10349979996681213,0.015282608568668365,0.383592426776886,0.294636607170105,0.006753766909241676,0.0,0.0]",1.5584360361099243,0.006753766909241676,1.5262641906738281,0.004572570323944092,0,1.9422098398208618,1.1470628058140486,0,0,17,ar1_velocity,low,0.5931965112686157,2.432229995727539,5.0878143310546875,1.9103029999314458,8,94,1,0
