method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.24080663919448853]","[-1.0,1.0,0.24080663919448853]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.460761070251465,8.460761070251465,"[0.0074340482242405415,0.4725220203399658,0.0003006411134265363,3.4129421692341566e-05,0.02686646208167076,0.4928426742553711,0.0,0.0,0.0,0.0]",0.83935546875,0.02686646208167076,1.4345688819885254,1.4345688819885254,0,1.7516003847122192,3.0217602682608278,0,0,5,ar1_velocity,low,0.19086645543575287,1.1501591205596924,2.8513400554656982,1.8988490000992897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4727151691913605]","[-1.0,1.0,0.4727151691913605]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822333335876465,7.822333335876465,"[2.5793988243094645e-05,0.6964384317398071,0.0029412354342639446,0.0448746457695961,0.005188205745071173,0.2505316138267517,0.0,0.0,0.0,0.0]",0.7827324271202087,0.005188205745071173,1.4911270141601562,0.23190852999687195,0,1.0935397148132324,1.8651204332289775,1,1,8,linear,medium,0.2801875174045563,1.438814640045166,3.1851918697357178,2.1553070000663865,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5574510097503662]","[-1.0,1.0,0.5574510097503662]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152214527130127,7.152214527130127,"[0.0007000004407018423,0.48988789319992065,0.011123106814920902,0.15957140922546387,0.029056012630462646,0.3096616268157959,0.0,0.0,0.0,0.0]",1.1633782386779785,0.029056012630462646,1.5201157331466675,0.08473584055900574,0,1.1883862018585205,1.7129331863863966,1,1,8,linear,medium,0.35045623779296875,1.6516729593276978,3.334397554397583,2.167319000363932,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5605316758155823]","[-1.0,1.0,0.5605316758155823]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477827072143555,6.477827072143555,"[0.01358820777386427,0.2960922122001648,0.026805536821484566,0.10434912145137787,0.04469829052686691,0.5144665837287903,0.0,0.0,0.0,0.0]",1.2324638366699219,0.04469829052686691,1.5212481021881104,0.0030806660652160645,0,1.2661184072494507,1.5521179716768596,0,1,8,linear,medium,0.42833247780799866,1.862762451171875,3.7686402797698975,1.7669879998720717,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5739052295684814]","[-1.0,1.0,0.5739052295684814]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.81434440612793,5.81434440612793,"[0.012238696217536926,0.4261225163936615,0.040750082582235336,0.07966852933168411,0.05050983279943466,0.3907102942466736,0.0,0.0,0.0,0.0]",1.2673344612121582,0.05050983279943466,1.5262264013290405,0.01337355375289917,0,1.3361600637435913,1.3874261634226928,0,1,8,linear,medium,0.501483678817749,2.3850619792938232,4.751945972442627,2.0782009996764828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5738878846168518]","[-1.0,1.0,0.5738878846168518]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.172162055969238,5.172162055969238,"[0.00980623159557581,0.3173350691795349,0.059204939752817154,0.08026418089866638,0.07073669880628586,0.46265292167663574,0.0,0.0,0.0,0.0]",1.3233754634857178,0.07073669880628586,1.5262199640274048,1.7344951629638672e-05,0,1.4027457237243652,1.220992294141959,0,1,8,linear,medium,0.58815997838974,2.532525062561035,4.877051830291748,1.7706200005704886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5690776705741882]","[-1.0,1.0,0.5690776705741882]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.485893726348877,4.485893726348877,"[0.024095725268125534,0.25692081451416016,0.0661606714129448,0.07379411906003952,0.0679987296462059,0.5110299587249756,0.0,0.0,0.0,0.0]",1.336806058883667,0.0679987296462059,1.524417757987976,0.004810214042663574,0,1.4677789211273193,1.0537755887683526,0,1,8,linear,medium,0.6443087458610535,2.67759108543396,5.25056266784668,2.070100999844726,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.565966784954071]","[-1.0,1.0,0.565966784954071]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.772491931915283,3.772491931915283,"[0.021725540980696678,0.2579781413078308,0.051081690937280655,0.05902799218893051,0.05924099683761597,0.5509456992149353,0.0,0.0,0.0,0.0]",1.2475428581237793,0.05924099683761597,1.523259162902832,0.0031108856201171875,0,1.5321146249771118,0.8862073698471764,0,0,8,linear,medium,0.6932457089424133,2.794849395751953,5.473795413970947,2.016462000028696,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5632338523864746]","[-1.0,1.0,0.5632338523864746]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.1015408039093018,3.1015408039093018,"[0.025226928293704987,0.2756003737449646,0.04597625508904457,0.04559241235256195,0.053678639233112335,0.5539253950119019,0.0,0.0,0.0,0.0]",1.214619517326355,0.053678639233112335,1.5222458839416504,0.0027329325675964355,0,1.5961366891860962,0.7184811341670232,0,0,8,linear,medium,0.72279292345047,2.8511574268341064,5.608697891235352,1.7932490000021062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5632235407829285]","[-1.0,1.0,0.5632235407829285]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5078556537628174,2.5078556537628174,"[0.02565251849591732,0.26514932513237,0.03181808441877365,0.04335657134652138,0.04772590100765228,0.5862975716590881,0.0,0.0,0.0,0.0]",1.149945616722107,0.04772590100765228,1.5222419500350952,1.0311603546142578e-05,0,1.6600173711776733,0.5506837277386268,0,0,8,linear,medium,0.7294905185699463,2.8520925045013428,5.7288055419921875,1.80107100004534,6,94,1,0
