method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.36585626006126404]","[1.0,1.0,-0.36585626006126404]",False,False,0.0,0.769156277179718,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.058835506439209,7.058835506439209,"[0.25804954767227173,0.017204681411385536,0.03070858120918274,0.3064601421356201,0.0001842536439653486,0.3873836100101471,9.151651283900719e-06,0.0,0.0,0.0]",1.2579171657562256,0.25804954767227173,1.460770606994629,1.460770606994629,0,2.9500138759613037,1.7566809866142838,0,0,4,ar1_velocity,high,0.4806390404701233,1.9309196472167969,3.6456191539764404,1.8368299997746362,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.36835142970085144]","[1.0,1.0,-0.36835142970085144]",False,False,0.0,1.1069715023040771,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.654381275177002,6.654381275177002,"[0.0017308015376329422,0.004214703571051359,0.8973276019096375,0.022479329258203506,0.045000556856393814,0.004566230345517397,0.024680698290467262,0.0,0.0,0.0]",0.4721008241176605,0.0017308015376329422,1.4613975286483765,0.0024951696395874023,0,2.753390073776245,2.6269368769149053,0,0,11,sinusoidal_lateral,medium,0.5976881980895996,2.2051596641540527,3.8546292781829834,1.865324999926088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6452593207359314]","[1.0,1.0,-0.6452593207359314]",False,False,0.0,1.2508503198623657,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.200778007507324,6.200778007507324,"[0.00026576645905151963,0.06098119169473648,0.018758483231067657,0.002137526171281934,0.9167413711547852,0.0003845311002805829,0.0007311809458769858,0.0,0.0,0.0]",0.3484872281551361,0.0007311809458769858,1.5544644594192505,0.27690789103507996,0,3.33546781539917,1.5703274972862036,0,0,4,ar1_velocity,high,0.6924589276313782,2.4891357421875,4.302943229675293,1.7943660004675621,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7193752527236938]","[1.0,1.0,-0.7193752527236938]",False,False,0.0,1.30781090259552,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.7165117263793945,5.7165117263793945,"[0.00190832931548357,0.007925976067781448,0.0012929098447784781,0.0009252509917132556,0.9874606728553772,0.00042565702460706234,6.1173050198704e-05,0.0,0.0,0.0]",0.08171185851097107,6.1173050198704e-05,1.5866634845733643,0.07411593198776245,0,3.439114570617676,1.3522871944312254,0,0,4,ar1_velocity,high,0.7609027028083801,2.670459032058716,4.775374412536621,1.8273309997312026,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.699830174446106]","[1.0,1.0,-0.699830174446106]",False,False,0.0,1.3257980346679688,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.240447044372559,5.240447044372559,"[0.027726447209715843,0.6274776458740234,0.0003071432583965361,0.00014187919441610575,0.34409788250923157,0.00017422436212655157,7.47599478927441e-05,0.0,0.0,0.0]",0.7648969888687134,7.47599478927441e-05,1.5778980255126953,0.01954507827758789,0,3.2092132568359375,1.2184369127637582,0,0,4,ar1_velocity,high,0.841270387172699,2.84330415725708,4.91898250579834,1.8385060002401588,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6985011100769043]","[1.0,1.0,-0.6985011100769043]",False,False,0.0,1.3262250423431396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.787907123565674,4.787907123565674,"[0.07464807480573654,0.20868022739887238,0.00025089242262765765,0.23348255455493927,0.4822685420513153,0.00025458275922574103,0.00041521701496094465,0.0,0.0,0.0]",1.2194528579711914,0.00041521701496094465,1.577309012413025,0.0013290643692016602,0,2.972872257232666,1.142988596183192,0,0,4,ar1_velocity,high,0.8982471227645874,2.8939969539642334,4.992207050323486,1.8823660002453835,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6696402430534363]","[1.0,1.0,-0.6696402430534363]",False,False,0.0,1.3186403512954712,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.33685827255249,4.33685827255249,"[0.17712710797786713,0.12046156078577042,8.559149864595383e-05,0.4532233774662018,0.2482312172651291,0.0003933982807211578,0.0004776982241310179,0.0,0.0,0.0]",1.273625373840332,0.0004776982241310179,1.5647422075271606,0.028860867023468018,0,2.707191228866577,1.1035627578113592,0,0,4,ar1_velocity,high,0.9494856595993042,2.8997161388397217,5.0876545906066895,1.8563849998827209,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7741445899009705]","[1.0,1.0,-0.7741445899009705]",False,False,0.0,1.3072946071624756,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.904660224914551,3.904660224914551,"[0.0122672775760293,0.045962441712617874,6.208880222402513e-05,0.4357706904411316,0.5047091245651245,0.0005129588535055518,0.000715513015165925,0.0,0.0,0.0]",0.9122911691665649,0.000715513015165925,1.6122344732284546,0.10450434684753418,0,2.6288695335388184,0.9509914554332359,0,0,4,ar1_velocity,high,0.9845427870750427,2.8843631744384766,5.27426815032959,1.7910130000018398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8124093413352966]","[1.0,1.0,-0.8124093413352966]",False,False,0.0,1.2940772771835327,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.5221054553985596,3.5221054553985596,"[0.0018620974151417613,0.06228097528219223,9.198392945108935e-05,0.45388928055763245,0.4801572263240814,0.00044536995119415224,0.0012730691814795136,0.0,0.0,0.0]",0.9081730842590332,0.0012730691814795136,1.6309534311294556,0.03826475143432617,0,2.6641130447387695,0.7693721964833837,0,0,4,ar1_velocity,high,1.028458595275879,2.8547537326812744,5.370219707489014,1.857502999882854,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7371382713317871]","[1.0,1.0,-0.7371382713317871]",False,False,0.0,1.2798259258270264,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.217674493789673,3.217674493789673,"[0.007556641940027475,0.17590688169002533,0.00015763577539473772,0.5875383615493774,0.09889747202396393,0.12697747349739075,0.0029655559919774532,0.0,0.0,0.0]",1.1645759344100952,0.0029655559919774532,1.59479558467865,0.07527107000350952,0,2.5084943771362305,0.7182744203719992,0,0,4,ar1_velocity,high,0.997832715511322,2.7620925903320312,5.234652996063232,1.8183909996878356,7,94,1,0
