method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,1,0.2,"[16.7821044921875,-0.20385907590389252,1.5]","[-1.0894784927368164,0.16121794283390045,0.0]","[-1.0,0.14797717332839966,-0.07544754445552826]","[-1.0,0.14797717332839966,-0.07544754445552826]",False,False,0.0,1.0927294492721558,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.127942085266113,10.139863014221191,"[5.706754109269241e-07,0.017363116145133972,4.066990868523135e-07,1.6741640138207003e-05,0.982581615447998,3.760745676117949e-05,0.0,0.0,0.0,0.0]",0.0882270336151123,0.982581615447998,1.0137009620666504,1.0137009620666504,0,0.4624324440956116,4.08199137605416,1,1,3,accel_decel,high,0.24130554497241974,1.727244257926941,4.199165344238281,1.8005040001298767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,2,0.4,"[16.528444290161133,-0.033617809414863586,1.5]","[-1.2683006525039673,0.8512063026428223,0.0]","[-1.0,1.0,-0.6239483952522278]","[-1.0,1.0,-0.6239483952522278]",False,False,0.0,1.2824680805206299,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.975315570831299,7.975315570831299,"[0.9956802129745483,4.326189184666873e-09,0.003814948722720146,0.0004966630367562175,8.168652129825205e-06,8.463310781359201e-12,0.0,0.0,0.0,0.0]",0.029429426416754723,8.168652129825205e-06,1.545739769935608,1.0133094787597656,0,2.024019956588745,2.3067764865233316,0,0,8,linear,medium,0.44274115562438965,2.179471731185913,4.050231456756592,1.815588999306783,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,3,0.6000000000000001,"[16.25871467590332,0.19862981140613556,1.5]","[-1.3486506938934326,1.1612380743026733,0.0]","[-1.0,1.0,-0.795444667339325]","[-1.0,1.0,-0.795444667339325]",False,False,0.0,1.360208511352539,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.857602119445801,7.857602119445801,"[0.9288070201873779,0.00031179303186945617,0.00022842557518742979,8.27449002827052e-06,2.0141122547556733e-07,0.07064424455165863,0.0,0.0,0.0,0.0]",0.26034286618232727,2.0141122547556733e-07,1.6225695610046387,0.17149627208709717,0,2.049079179763794,2.1733757280469903,0,0,8,linear,medium,0.6368855834007263,2.6027591228485107,4.296882629394531,1.79463700078486,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,4,0.8,"[15.98176383972168,0.45873868465423584,1.5]","[-1.3847543001174927,1.3005443811416626,0.0]","[-1.0,1.0,-0.827731192111969]","[-1.0,1.0,-0.827731192111969]",False,False,0.0,1.3876243829727173,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.76145601272583,7.76145601272583,"[0.015184104442596436,5.5396463721990585e-05,1.940579522852204e-06,9.89490160918649e-08,2.660535347587256e-09,0.9847584962844849,0.0,0.0,0.0,0.0]",0.07927840203046799,2.660535347587256e-09,1.6386393308639526,0.03228652477264404,0,2.0882062911987305,2.024631591911951,0,0,8,linear,medium,0.7832368016242981,2.787766456604004,4.2084479331970215,1.804134999474627,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,5,1.0,"[15.701568603515625,0.7313663959503174,1.5]","[-1.4009766578674316,1.3631386756896973,0.0]","[-1.0,1.0,-0.8320508003234863]","[-1.0,1.0,-0.8320508003234863]",False,False,0.0,1.3926239013671875,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.299600601196289,7.299600601196289,"[0.02933880127966404,6.310102617135271e-05,4.002155037596822e-06,2.2333641425120732e-07,4.317659563213283e-09,0.9705938696861267,0.0,0.0,0.0,0.0]",0.13316500186920166,4.317659563213283e-09,1.6408255100250244,0.004319608211517334,0,2.1336538791656494,1.8689933876599758,0,0,8,linear,medium,0.8175361752510071,2.7426509857177734,4.290081977844238,1.8725789996096864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,6,1.2000000000000002,"[15.419915199279785,1.0096192359924316,1.5]","[-1.4082658290863037,1.3912640810012817,0.0]","[-1.0,1.0,-0.8322278261184692]","[-1.0,1.0,-0.8322278261184692]",False,False,0.0,1.387601613998413,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.696423053741455,6.696423053741455,"[0.04039587453007698,2.0542653146549128e-05,3.728369165401091e-06,2.3704660634393804e-07,3.1128744026887034e-09,0.9595795273780823,0.0,0.0,0.0,0.0]",0.16949579119682312,3.1128744026887034e-09,1.6409152746200562,0.00017702579498291016,0,2.181941509246826,1.7102573485368158,0,0,8,linear,medium,0.7542333006858826,2.595710277557373,4.332690238952637,1.9013539986190153,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,7,1.4000000000000001,"[15.137606620788574,1.2903995513916016,1.5]","[-1.4115411043167114,1.4039016962051392,0.0]","[-1.0,1.0,-0.8069006204605103]","[-1.0,1.0,-0.8069006204605103]",False,False,0.0,1.3780099153518677,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,6.101589202880859,6.101589202880859,"[0.06798233091831207,1.2645289643842261e-05,5.958430847385898e-06,4.514717772963195e-07,4.479229431808562e-09,0.931998610496521,0.0,0.0,0.0,0.0]",0.24862703680992126,4.479229431808562e-09,1.6282163858413696,0.025327205657958984,0,2.2315053939819336,1.5501293418926638,0,0,8,linear,medium,0.662902295589447,2.4865236282348633,4.695169925689697,1.8683889993553748,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,8,1.6,"[14.85500431060791,1.5723155736923218,1.5]","[-1.4130127429962158,1.409580111503601,0.0]","[-1.0,1.0,-0.7667375206947327]","[-1.0,1.0,-0.7667375206947327]",False,False,0.0,1.3662327527999878,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.51986026763916,5.51986026763916,"[0.040919363498687744,1.5827039305804647e-06,9.910927474265918e-06,8.388811920667649e-07,7.47172279602637e-09,0.9590682983398438,0.0,0.0,0.0,0.0]",0.17101405560970306,7.47172279602637e-09,1.608690857887268,0.04016309976577759,0,2.281642198562622,1.3893759502041807,0,0,8,linear,medium,0.6364012956619263,2.429473876953125,4.969145774841309,2.240502999484306,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,9,1.8,"[14.572269439697266,1.8547419309616089,1.5]","[-1.413673996925354,1.4121315479278564,0.0]","[-1.0,1.0,-0.7164744734764099]","[-1.0,1.0,-0.7164744734764099]",False,False,0.0,1.3533064126968384,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.956799030303955,4.956799030303955,"[0.020697325468063354,3.4492325085011544e-06,1.304272791458061e-05,1.3440454722513095e-06,1.1003798761066719e-08,0.9792847633361816,0.0,0.0,0.0,0.0]",0.10096669942140579,1.1003798761066719e-08,1.5853503942489624,0.050263047218322754,0,2.3320374488830566,1.228341543430508,0,0,8,linear,medium,0.623481273651123,2.4099197387695312,5.170731067657471,1.7812280002544867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,10,2.0,"[14.289475440979004,2.137397527694702,1.5]","[-1.4139710664749146,1.4132779836654663,0.0]","[-1.0,1.0,-0.6578348278999329]","[-1.0,1.0,-0.6578348278999329]",False,False,0.0,1.3396779298782349,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.419981479644775,4.419981479644775,"[0.03513658419251442,5.136144864081871e-06,1.6616670109215192e-05,1.9738683931791456e-06,1.6651894085839558e-08,0.9648396372795105,0.0,0.0,0.0,0.0]",0.15246179699897766,1.6651894085839558e-08,1.5597264766693115,0.05863964557647705,0,2.3825478553771973,1.067181001817043,0,0,8,linear,medium,0.6133980751037598,2.3980491161346436,5.253576755523682,1.8211759997939225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,11,2.2,"[14.006654739379883,2.420156240463257,1.5]","[-1.4141045808792114,1.4137932062149048,0.0]","[-1.0,1.0,-0.606746256351471]","[-1.0,1.0,-0.606746256351471]",False,False,0.0,1.3255369663238525,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.9204013347625732,3.9204013347625732,"[0.04389211907982826,7.448530595866032e-06,1.3509224118024576e-05,2.4751423097768566e-06,2.2843018143703375e-08,0.9560843706130981,0.0,0.0,0.0,0.0]",0.18041633069515228,2.2843018143703375e-08,1.5388765335083008,0.051088571548461914,0,2.4331109523773193,0.905963601791292,0,0,8,linear,medium,0.608836829662323,2.399948835372925,5.297083854675293,1.7518940003355965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,12,2.4000000000000004,"[13.723821640014648,2.7029612064361572,1.5]","[-1.4141645431518555,1.4140247106552124,0.0]","[-1.0,1.0,-0.575481653213501]","[-1.0,1.0,-0.575481653213501]",False,False,0.0,1.3109608888626099,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4742486476898193,3.4742486476898193,"[0.04251980781555176,8.265453288913704e-06,6.343946097331354e-06,2.5475355869275518e-06,2.7701249294409536e-08,0.9574630856513977,0.0,0.0,0.0,0.0]",0.1760934740304947,2.7701249294409536e-08,1.5268199443817139,0.03126460313796997,0,2.4836971759796143,0.7447207333361755,0,0,8,linear,medium,0.611081063747406,2.4138808250427246,5.32958459854126,1.7287070004385896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,13,2.6,"[13.440983772277832,2.9857869148254395,1.5]","[-1.414191484451294,1.4141286611557007,0.0]","[-1.0,1.0,-0.5602915287017822]","[-1.0,1.0,-0.5602915287017822]",False,False,0.0,1.2959781885147095,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.1046841144561768,3.1046841144561768,"[0.03034687601029873,7.147714768507285e-06,1.7152812006315798e-06,1.5726456012998824e-06,2.9308463211918934e-08,0.9696425795555115,0.0,0.0,0.0,0.0]",0.13608507812023163,2.9308463211918934e-08,1.5211596488952637,0.01519012451171875,0,2.5342936515808105,0.5834663667188172,0,0,8,linear,medium,0.6166954636573792,2.4326236248016357,5.392336368560791,1.734853000016301,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,41,14,2.8000000000000003,"[13.158143043518066,3.2686219215393066,1.5]","[-1.4142036437988281,1.4141753911972046,0.0]","[-1.0,1.0,-0.5538089275360107]","[-1.0,1.0,-0.5538089275360107]",False,False,0.0,1.2805964946746826,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.8417627811431885,2.8417627811431885,"[0.019373875111341476,5.437974323285744e-06,1.5081876370004466e-07,7.887385322646878e-07,2.680323696324649e-08,0.9806196689605713,0.0,0.0,0.0,0.0]",0.0956784263253212,2.680323696324649e-08,1.5187838077545166,0.006482601165771484,0,2.584895372390747,0.4222069696554782,0,0,8,linear,medium,0.6347433924674988,2.485504150390625,5.537588596343994,1.740719000736135,6,30,0,0
