method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,1,0.2,"[16.8117733001709,-0.35987481474876404,1.5]","[-0.941132128238678,0.572035551071167,0.0]","[-1.0,0.6078164577484131,-0.24984729290008545]","[-1.0,0.6078164577484131,-0.24984729290008545]",False,False,0.0,0.9465777277946472,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.406580448150635,7.380537033081055,"[0.06930142641067505,3.3258795610890957e-06,2.1141140678082593e-06,0.003457370214164257,0.9272357225418091,0.0,0.0,0.0,0.0,0.0]",0.27469924092292786,0.9272357225418091,1.1966054439544678,1.1966054439544678,0,3.0784263610839844,4.233793694057143,0,0,2,sinusoidal_lateral,medium,0.187282994389534,1.0903546810150146,2.5712151527404785,1.8496699995012023,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,2,0.4,"[16.568605422973633,-0.15560731291770935,1.5]","[-1.2158417701721191,1.0213375091552734,0.0]","[-1.0,0.9638590812683105,-0.33301499485969543]","[-1.0,0.9638590812683105,-0.33301499485969543]",False,False,0.0,1.219490647315979,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.393242835998535,7.380537033081055,"[5.911248535994673e-06,4.543323302641511e-05,0.17476895451545715,0.8251773715019226,2.269805463583907e-06,0.0,0.0,0.0,0.0,0.0]",0.46396636962890625,2.269805463583907e-06,1.4282588958740234,0.3656271696090698,0,4.090760707855225,4.5,0,0,4,crossing_or_sudden_threat,high,0.3452218174934387,1.5295038223266602,2.77628231048584,1.9449339997663628,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.3035888671875,0.09192927181720734,1.5]","[-1.325079321861267,1.2376829385757446,0.0]","[-1.0,1.0,-0.36275169253349304]","[-1.0,1.0,-0.36275169253349304]",False,False,0.0,1.320336937904358,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.312798023223877,7.312798023223877,"[4.943223643749661e-07,6.0710590332746506e-06,0.1964082419872284,0.8032296895980835,0.0003555447328835726,0.0,0.0,0.0,0.0,0.0]",0.4985692799091339,0.0003555447328835726,1.4599961042404175,0.046802107244729996,0,4.05936861038208,4.5,0,0,4,crossing_or_sudden_threat,high,0.49722737073898315,2.0064311027526855,3.455352783203125,1.97119400036172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,4,0.8,"[16.028757095336914,0.35890793800354004,1.5]","[-1.3741629123687744,1.3348932266235352,0.0]","[-1.0,1.0,-0.2829030156135559]","[-1.0,1.0,-0.2829030156135559]",False,False,0.0,1.3581289052963257,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.148866653442383,7.148866653442383,"[0.9830424785614014,6.055631729395827e-07,0.009331503883004189,0.006055464968085289,0.0015699111390858889,0.0,0.0,0.0,0.0,0.0]",0.10150091350078583,0.0015699111390858889,1.4422322511672974,0.07984867691993713,0,3.903104305267334,2.8389420282939466,0,0,2,sinusoidal_lateral,medium,0.5493385195732117,2.312143564224243,4.145678520202637,1.9521980011631967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,5,1.0,"[15.749513626098633,0.6346224546432495,1.5]","[-1.3962175846099854,1.3785725831985474,0.0]","[-1.0,1.0,-0.3062378168106079]","[-1.0,1.0,-0.3062378168106079]",False,False,0.0,1.36772620677948,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,6.904431343078613,6.904431343078613,"[0.996150016784668,1.9726691391497297e-07,0.0027411566115915775,0.0009120617178268731,0.00019664849969558418,0.0,0.0,0.0,0.0,0.0]",0.028079189360141754,0.00019664849969558418,1.4469906091690063,0.023334801197052002,0,3.699413299560547,2.6580983261858893,0,0,2,sinusoidal_lateral,medium,0.6392636895179749,2.5413684844970703,4.675360679626465,1.88235699897632,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.46828842163086,0.9142622947692871,1.5]","[-1.4061274528503418,1.3981990814208984,0.0]","[-1.0,1.0,-0.33894258737564087]","[-1.0,1.0,-0.33894258737564087]",False,False,0.0,1.3646471500396729,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.600365161895752,6.600365161895752,"[0.9995496869087219,2.5682698190365727e-09,0.00030451631755568087,0.0001429673720849678,2.7706780656444607e-06,0.0,0.0,0.0,0.0,0.0]",0.004216992296278477,2.7706780656444607e-06,1.4542633295059204,0.03270477056503296,0,3.6094672679901123,2.4890170788029167,0,0,2,sinusoidal_lateral,medium,0.6714957356452942,2.6933798789978027,5.090134143829346,1.8507889999455074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.186172485351562,1.1956658363342285,1.5]","[-1.4105802774429321,1.4070178270339966,0.0]","[-1.0,1.0,-0.3885003328323364]","[-1.0,1.0,-0.3885003328323364]",False,False,0.0,1.3557718992233276,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.270818710327148,6.270818710327148,"[0.9993845224380493,6.881823444437885e-10,0.000419811432948336,0.00019525428069755435,3.808317501352576e-07,0.0,0.0,0.0,0.0,0.0]",0.005552967078983784,3.808317501352576e-07,1.46660578250885,0.04955774545669556,0,3.6273322105407715,2.333387137479899,0,0,2,sinusoidal_lateral,medium,0.6956436038017273,2.7852048873901367,5.4696431159973145,1.8384960003459128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,8,1.6,"[14.903656005859375,1.4778618812561035,1.5]","[-1.412580966949463,1.4109803438186646,0.0]","[-1.0,1.0,-0.43829798698425293]","[-1.0,1.0,-0.43829798698425293]",False,False,0.0,1.3441427946090698,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,5.9552483558654785,5.9552483558654785,"[0.9967376589775085,1.1902401286789654e-09,0.0022191726602613926,0.001042157644405961,8.937211077864049e-07,0.0,0.0,0.0,0.0,0.0]",0.02398594282567501,8.937211077864049e-07,1.4805759191513062,0.049797654151916504,0,3.7411272525787354,2.1890647909618814,0,0,2,sinusoidal_lateral,medium,0.7550301551818848,3.1470885276794434,6.423858642578125,1.8438040006003575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,9,1.8,"[14.620960235595703,1.7604140043258667,1.5]","[-1.4134799242019653,1.4127607345581055,0.0]","[-1.0,1.0,-0.467953085899353]","[-1.0,1.0,-0.467953085899353]",False,False,0.0,1.3311007022857666,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.688591003417969,5.688591003417969,"[0.9805333614349365,1.7419242714922234e-09,0.006389908492565155,0.012606756761670113,0.0004698863485828042,0.0,0.0,0.0,0.0,0.0]",0.11030106246471405,0.0004698863485828042,1.4896241426467896,0.029655098915100098,0,3.9341623783111572,2.0511661164214,0,0,2,sinusoidal_lateral,medium,0.8129484057426453,3.2234981060028076,6.577050685882568,1.8150300002162112,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,45,10,2.0,"[14.338183403015137,2.043126106262207,1.5]","[-1.413883924484253,1.4135607481002808,0.0]","[-1.0,1.0,-0.4782293736934662]","[-1.0,1.0,-0.4782293736934662]",False,False,0.0,1.3172333240509033,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.492862701416016,5.492862701416016,"[0.8145217299461365,2.1775938829904362e-09,0.014834673143923283,0.14397229254245758,0.026671210303902626,0.0,0.0,0.0,0.0,0.0]",0.6052669286727905,0.026671210303902626,1.4928841590881348,0.01027628779411316,0,4.176440715789795,2.1181427983977303,0,0,4,crossing_or_sudden_threat,high,0.8940340280532837,3.3249220848083496,6.601555824279785,1.9136450009682449,5,30,0,0
