method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5042735934257507]","[1.0,1.0,-0.5042735934257507]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.0012765976134687662,0.020340969786047935,0.0001480786013416946,0.0500929020345211,0.13454468548297882,0.27744969725608826,3.6393161281012e-05,0.005831706337630749,0.486698180437088,0.02358075976371765]",1.333829402923584,0.02358075976371765,1.5014299154281616,1.5014299154281616,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.23627892136573792,1.1119800806045532,2.524902105331421,1.9468999998935033,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5051387548446655]","[1.0,1.0,-0.5051387548446655]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[0.5022643804550171,0.002507518045604229,0.10127625614404678,0.04876643046736717,0.24204109609127045,0.01541369128972292,0.028825243934988976,0.039093777537345886,0.009272688068449497,0.010538834147155285]",1.468142032623291,0.010538834147155285,1.501720666885376,0.0008651614189147949,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.4187944531440735,1.9597021341323853,3.627840757369995,2.329910000298696,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.45037686824798584]","[1.0,1.0,-0.45037686824798584]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[0.17403504252433777,0.0007135961786843836,0.007180769462138414,0.03451208025217056,0.036052264273166656,0.051320675760507584,0.3972248136997223,0.29023298621177673,0.0021836969535797834,0.006544075906276703]",1.5053672790527344,0.006544075906276703,1.4841965436935425,0.05476188659667969,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.5382621884346008,2.3954250812530518,5.013862133026123,2.016462000028696,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4697798490524292]","[1.0,1.0,-0.4697798490524292]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[0.020318495109677315,0.00015378621174022555,0.501209557056427,0.003714306280016899,0.0032409471459686756,0.060525987297296524,0.3215881884098053,0.08805687725543976,0.0006292105535976589,0.0005626784404739738]",1.2234761714935303,0.0005626784404739738,1.4901989698410034,0.01940298080444336,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.6431646347045898,2.527848243713379,4.45904541015625,2.1053000000392785,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.515461266040802]","[1.0,1.0,-0.515461266040802]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[0.9586464762687683,2.3629816496395506e-05,0.008146928623318672,0.0003203934174962342,0.0007851964910514653,0.029231349006295204,0.002427488099783659,0.00024290592409670353,0.00010370738164056093,7.196739170467481e-05]",0.20965290069580078,7.196739170467481e-05,1.505224347114563,0.0456814169883728,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.7622073888778687,2.712897539138794,4.703611850738525,1.9105820001641405,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5953397750854492]","[1.0,1.0,-0.5953397750854492]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[0.9506233930587769,6.191622105689021e-06,0.04799460247159004,0.00010435596777824685,9.701004455564544e-05,0.0008601432200521231,0.00021428204490803182,3.345857112435624e-05,4.2726591345854104e-05,2.3856709958636202e-05]",0.20471811294555664,2.3856709958636202e-05,1.5344150066375732,0.07987850904464722,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.7850613594055176,2.6804826259613037,4.758349418640137,1.9737190004889271,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6411353945732117]","[1.0,1.0,-0.6411353945732117]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[0.9899208545684814,9.954270353773609e-06,0.001392353675328195,0.0002522625436540693,0.0003371138300281018,0.007412360981106758,0.00045320470235310495,6.23669839114882e-05,0.00010988367284880951,4.9640668294159696e-05]",0.06602682918310165,4.9640668294159696e-05,1.5527571439743042,0.04579561948776245,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.8149715662002563,2.6996874809265137,4.964117527008057,2.313707000212162,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6472342610359192]","[1.0,1.0,-0.6472342610359192]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[0.653784453868866,9.960956958821043e-06,0.00016202489496208727,0.00039614320849068463,0.00452449219301343,0.3400109112262726,0.0006829861085861921,0.00016161407984327525,0.000194400388863869,7.294584065675735e-05]",0.6824417114257812,7.294584065675735e-05,1.5552852153778076,0.0060988664627075195,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,0.8576800227165222,2.74196195602417,5.190839767456055,2.0491479999691364,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6519337892532349]","[1.0,1.0,-0.6519337892532349]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[0.22831113636493683,5.321409844327718e-06,5.8293986512580886e-05,0.0002800278889480978,0.41079655289649963,0.35949355363845825,0.0006327061564661562,0.00018582731718197465,0.0001633346255403012,7.321381417568773e-05]",1.0817790031433105,7.321381417568773e-05,1.5572468042373657,0.004699528217315674,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,0.8646871447563171,2.7379558086395264,5.316867828369141,2.0449570001801476,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6707396507263184]","[1.0,1.0,-0.6707396507263184]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[0.3436419665813446,3.30335387843661e-06,6.062442480470054e-05,0.0002233916602563113,0.4374971389770508,0.21759285032749176,0.0005512071074917912,0.00015335221542045474,0.00012815464287996292,0.00014801266661379486]",1.0710375308990479,0.00014801266661379486,1.5652129650115967,0.018805861473083496,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,0.878570556640625,2.7275776863098145,5.337136268615723,1.9684109993249876,10,94,1,0
