method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.023684300482273102,1.2176253676443594e-06,8.829159014567267e-06,0.8423819541931152,0.13392373919487,0.0,0.0,0.0,0.0,0.0]",0.5025067329406738,0.13392373919487,1.7320507764816284,1.7320507764816284,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.2776387631893158,1.7033296823501587,3.782794952392578,1.804982000066957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.41358470916748,8.41358470916748,"[0.000581861415412277,0.00039895769441500306,0.9746349453926086,0.007618635427206755,0.016765618696808815,0.0,0.0,0.0,0.0,0.0]",0.1381998360157013,0.00039895769441500306,1.7320507764816284,0.0,0,6.631409168243408,4.092670877856228,0,0,12,linear,medium,0.279715895652771,1.9975284337997437,4.141228675842285,1.7312290001427755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.215270042419434,8.215270042419434,"[0.0015677001792937517,0.006388894282281399,0.11491764336824417,0.0066070943139493465,0.8705186247825623,0.0,0.0,0.0,0.0,0.0]",0.4449141323566437,0.006388894282281399,1.7320507764816284,0.0,0,2.075025796890259,1.7436559456928677,0,0,14,sinusoidal_lateral,high,0.5542761087417603,2.5077500343322754,4.502394676208496,1.9684110002344823,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.828231334686279,7.828231334686279,"[0.0002371304581174627,3.380002817721106e-05,0.9842118620872498,0.0010309381177648902,0.01448627095669508,0.0,0.0,0.0,0.0,0.0]",0.08642306923866272,3.380002817721106e-05,1.7320507764816284,0.0,0,0.39360517263412476,1.5336665182932623,1,1,14,sinusoidal_lateral,high,0.5710674524307251,2.574913501739502,4.8820061683654785,1.9033190001209732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.86104154586792,6.86104154586792,"[5.535570744541474e-05,2.870708613045281e-06,0.9990861415863037,2.4385865344811464e-06,0.0008530917693860829,0.0,0.0,0.0,0.0,0.0]",0.007552667520940304,2.870708613045281e-06,1.7320507764816284,0.0,0,0.40535566210746765,1.3643148759098929,1,1,14,sinusoidal_lateral,high,0.5889748334884644,2.6181490421295166,4.958672523498535,2.0145059997958015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.90645694732666,5.90645694732666,"[0.001607209094800055,6.214688255568035e-06,0.99614417552948,2.461994517943822e-05,0.0022177116479724646,0.0,0.0,0.0,0.0,0.0]",0.02807679772377014,6.214688255568035e-06,1.7320507764816284,0.0,0,0.5799539089202881,1.1970875771488974,1,1,14,sinusoidal_lateral,high,0.6260343790054321,2.6448111534118652,5.0982794761657715,1.7376539999531815,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.985182285308838,4.985182285308838,"[0.003877106588333845,6.178474723128602e-05,0.9739221930503845,0.007801346946507692,0.014337575063109398,0.0,0.0,0.0,0.0,0.0]",0.1465865522623062,6.178474723128602e-05,1.7320507764816284,0.0,0,0.8769505023956299,1.0311014771456362,1,1,14,sinusoidal_lateral,high,0.6540511846542358,2.7774388790130615,5.300239562988281,1.739610000186076,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.12838888168335,4.12838888168335,"[0.005116179585456848,0.00043043101322837174,0.959020733833313,0.01714581809937954,0.018286917358636856,0.0,0.0,0.0,0.0,0.0]",0.21334496140480042,0.00043043101322837174,1.7320507764816284,0.0,0,1.2451611757278442,0.8644681214368166,0,1,14,sinusoidal_lateral,high,0.7205902934074402,2.9960739612579346,5.640621662139893,1.729272999909881,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.381035327911377,3.381035327911377,"[0.0027570074889808893,0.003536499571055174,0.9893786311149597,0.00018329285376239568,0.004144610371440649,0.0,0.0,0.0,0.0,0.0]",0.07108992338180542,0.003536499571055174,1.7320507764816284,0.0,0,1.6219497919082642,0.694633090951686,0,0,14,sinusoidal_lateral,high,0.6728725433349609,2.845611572265625,5.4184370040893555,1.8499590005376376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.8039932250976562,2.8039932250976562,"[0.011462129652500153,0.788651168346405,0.13856719434261322,0.05280458554625511,0.008514979854226112,0.0,0.0,0.0,0.0,0.0]",0.7082237601280212,0.788651168346405,1.7320507764816284,0.0,0,1.9464346170425415,0.5199067321201782,0,0,14,sinusoidal_lateral,high,0.7150353193283081,2.8376870155334473,5.519400596618652,1.9200800006728969,5,94,1,0
