method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8537852764129639]","[1.0,1.0,-0.8537852764129639]",False,False,0.0,0.7657737135887146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756784439086914,9.756784439086914,"[0.16361132264137268,0.0003420559223741293,0.297122597694397,0.0005702195921912789,0.00969651248306036,2.5656836442067288e-05,0.5236351490020752,0.0006962637999095023,0.0043001919984817505,0.0]",1.0762484073638916,0.0043001919984817505,1.6519532203674316,1.6519532203674316,0,1.9307920932769775,2.938139098193248,0,0,3,sinusoidal_lateral,low,0.30685436725616455,1.4594851732254028,2.9731040000915527,1.9910399996661,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9234179854393005]","[1.0,1.0,-0.9234179854393005]",False,False,0.0,1.102004885673523,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.345913887023926,9.345913887023926,"[0.8889291286468506,0.03160270303487778,0.004233745392411947,0.026798367500305176,0.0013308381894603372,0.0002948078908957541,0.04482407122850418,0.001179257407784462,0.0008070325129665434,0.0]",0.498050719499588,0.0008070325129665434,1.68899405002594,0.06963270902633667,0,0.33584436774253845,2.5906882186761018,1,1,3,sinusoidal_lateral,low,0.3835104703903198,1.9050633907318115,3.8382959365844727,1.9658970004456933,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6394243836402893]","[1.0,1.0,-0.6394243836402893]",False,False,0.0,1.2451074123382568,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.05603313446045,8.892233848571777,"[0.015428830869495869,0.019894884899258614,0.6354489326477051,0.008084433153271675,2.2328263185045216e-06,0.001070524798706174,0.27601101994514465,0.0219992958009243,0.02205980196595192,0.0]",1.000138282775879,0.02205980196595192,1.5520514249801636,0.28399360179901123,0,0.25510773062705994,2.428143899585109,1,1,3,sinusoidal_lateral,low,0.5197333097457886,2.113084077835083,4.166162967681885,2.1455289997902582,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5558117628097534]","[1.0,1.0,-0.5558117628097534]",False,False,0.0,1.3016581535339355,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591246128082275,7.591246128082275,"[0.05479595437645912,0.0002672261034604162,0.021882886067032814,0.00046639429638162255,1.4732989939147956e-06,4.012300450995099e-06,0.8076925873756409,0.0009964340133592486,0.11389308422803879,0.0]",0.6754390001296997,0.11389308422803879,1.5195152759552002,0.08361262083053589,0,0.37204164266586304,2.2905248454287617,1,1,3,sinusoidal_lateral,low,0.6491800546646118,2.3694493770599365,4.470312595367432,1.9502519999150536,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6875671148300171]","[1.0,1.0,-0.6875671148300171]",False,False,0.0,1.3194012641906738,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.075999736785889,7.075999736785889,"[0.9189550876617432,4.235695087118074e-06,0.000453212414868176,2.9154780349927023e-05,1.2593457388021534e-09,1.5144005374168046e-05,0.079835444688797,9.599205804988742e-05,0.0006117536104284227,0.0]",0.2889041602611542,0.0006117536104284227,1.5724974870681763,0.13175535202026367,0,0.6628461480140686,2.1761795570973317,1,1,3,sinusoidal_lateral,low,0.7307111024856567,2.46651291847229,4.499651908874512,1.9399149996388587,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7146173715591431]","[1.0,1.0,-0.7146173715591431]",False,False,0.0,1.31965970993042,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523283958435059,6.523283958435059,"[0.9318749904632568,8.294583722090465e-07,0.00026296082069166005,3.5355005820747465e-05,9.895075869792436e-09,0.0005528407637029886,0.06704862415790558,0.00012515421258285642,9.932251850841567e-05,0.0]",0.25566646456718445,9.932251850841567e-05,1.5845118761062622,0.027050256729125977,0,1.0896859169006348,2.0746188677403303,1,1,3,sinusoidal_lateral,low,0.7632817029953003,2.473797082901001,4.4897379875183105,1.9656169997688266,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7290886640548706]","[1.0,1.0,-0.7290886640548706]",False,False,0.0,1.3119401931762695,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949292182922363,5.949292182922363,"[0.9645885229110718,1.3770298892268329e-06,0.00019157901988364756,5.299337499309331e-05,3.308166629523157e-09,0.0007533045136369765,0.03423642739653587,0.00011542453285073861,6.033373938407749e-05,0.0]",0.1595366895198822,6.033373938407749e-05,1.5910909175872803,0.014471292495727539,0,1.4657150506973267,1.7264922461906174,0,1,15,sinusoidal_lateral,low,0.7776924967765808,2.4587786197662354,4.652078151702881,1.908625999931246,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7531375288963318]","[1.0,1.0,-0.7531375288963318]",False,False,0.0,1.300474762916565,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.373122692108154,5.373122692108154,"[0.9849494695663452,1.7340340718874359e-06,0.00016028065874706954,4.54644177807495e-05,6.532708596296288e-08,0.0004567234427668154,0.013970106840133667,6.912809476489201e-05,0.00034681527176871896,0.0]",0.08341806381940842,0.00034681527176871896,1.6022534370422363,0.02404886484146118,0,1.2998707294464111,1.5387863502534476,0,1,15,sinusoidal_lateral,low,0.7672364711761475,2.3940017223358154,4.647817611694336,1.9401939998715534,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.775594174861908]","[1.0,1.0,-0.775594174861908]",False,False,0.0,1.2871447801589966,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.815319061279297,4.815319061279297,"[0.9869424104690552,2.5538738555042073e-06,0.00030105566838756204,8.606539631728083e-05,4.467547967124119e-07,0.0002923000429291278,0.010636287741363049,4.573567275656387e-05,0.0016931822756305337,0.0]",0.07822393625974655,0.0016931822756305337,1.6129310131072998,0.022456645965576172,0,1.2731157541275024,1.3772205561721609,0,1,15,sinusoidal_lateral,low,0.7434844970703125,2.268169641494751,4.578772068023682,1.9834969998555607,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.793655276298523]","[1.0,1.0,-0.793655276298523]",False,False,0.0,1.2727829217910767,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.296217918395996,4.296217918395996,"[0.9876426458358765,5.38177437192644e-06,0.0006784016732126474,9.416370448889211e-05,1.957488393600215e-09,0.00028507012757472694,0.008538315072655678,3.0162731491145678e-05,0.0027258049231022596,0.0]",0.07757482677698135,0.0027258049231022596,1.6216931343078613,0.01806110143661499,0,1.3647650480270386,1.2378205889116622,0,1,15,sinusoidal_lateral,low,0.7745537161827087,2.294776678085327,4.676970481872559,1.953603999936604,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6057800650596619]","[1.0,1.0,-0.6057800650596619]",False,False,0.0,1.2577563524246216,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.834637403488159,3.834637403488159,"[4.292745506973006e-05,0.0014832998858764768,0.11965218186378479,0.004245182499289513,3.259228620322574e-08,0.04418210685253143,0.7516694068908691,0.0025809993967413902,0.07614380866289139,0.0]",0.8511780500411987,0.07614380866289139,1.5384958982467651,0.18787521123886108,0,1.549362063407898,1.111185090483013,0,0,15,sinusoidal_lateral,low,0.7951886057853699,2.283560276031494,4.75434684753418,1.893539999400673,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5409905314445496]","[1.0,1.0,-0.5409905314445496]",False,False,0.0,1.2422239780426025,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.446850299835205,3.446850299835205,"[0.00010849345562746748,0.006878142710775137,0.16703195869922638,0.013917384669184685,1.2273763161374518e-07,0.042252033948898315,0.7614870071411133,0.007798388600349426,0.0005264969076961279,0.0]",0.7766565084457397,0.0005264969076961279,1.5141568183898926,0.0647895336151123,0,1.7958946228027344,0.9842436126671896,0,0,15,sinusoidal_lateral,low,0.8210110664367676,2.347865104675293,5.028841495513916,1.9206389997634687,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5721504092216492]","[1.0,1.0,-0.5721504092216492]",False,False,0.0,1.2262520790100098,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.1452248096466064,3.1452248096466064,"[0.00012670160504058003,0.011704881675541401,0.189614400267601,0.10176309943199158,2.5899097977344354e-07,0.0008390520815737545,0.6750089526176453,0.020891297608613968,5.1430972234811634e-05,0.0]",0.953590452671051,5.1430972234811634e-05,1.5255674123764038,0.03115987777709961,0,2.0660810470581055,0.8434585273422612,0,0,15,sinusoidal_lateral,low,0.8582654595375061,2.4317474365234375,5.198087692260742,1.886836000267067,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5342210531234741]","[1.0,1.0,-0.5342210531234741]",False,False,0.0,1.2098667621612549,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.9358391761779785,2.9358391761779785,"[0.0008555545355193317,0.017004327848553658,0.23651272058486938,0.01438433863222599,1.1141893082822207e-05,0.0023870549630373716,0.6834460496902466,0.04507574439048767,0.000323050917359069,0.0]",0.894298791885376,0.000323050917359069,1.5117512941360474,0.03792935609817505,0,2.3176825046539307,0.6811215019859512,0,0,15,sinusoidal_lateral,low,0.8866997957229614,2.5002360343933105,5.255006790161133,1.9784679998338106,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5200815796852112]","[1.0,1.0,-0.5200815796852112]",False,False,0.0,1.193075180053711,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.8157050609588623,2.8157050609588623,"[0.00538258021697402,0.011468293145298958,0.2403685450553894,0.0005988834309391677,0.00014354955055750906,0.012197716161608696,0.6342537999153137,0.08965792506933212,0.0059286924079060555,0.0]",1.0169070959091187,0.0059286924079060555,1.5068128108978271,0.01413947343826294,0,2.5164778232574463,0.5019022079370603,0,0,15,sinusoidal_lateral,low,0.9003539681434631,2.5321738719940186,5.30771017074585,1.9510900001478149,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5095033645629883]","[1.0,1.0,-0.5095033645629883]",False,False,0.0,1.1758769750595093,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.772122859954834,2.772122859954834,"[0.019780583679676056,0.01001277007162571,0.2995912432670593,0.00042976648546755314,0.00036722805816680193,0.026175791397690773,0.4493084251880646,0.15046215057373047,0.04387208819389343,0.0]",1.3680130243301392,0.04387208819389343,1.5031944513320923,0.0105782151222229,0,2.650338888168335,0.32224729996594914,0,0,15,sinusoidal_lateral,low,0.9289394021034241,2.607800006866455,5.517269134521484,1.892143999612017,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5145746469497681]","[1.0,1.0,-0.5145746469497681]",False,False,0.0,1.1582680940628052,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.786393642425537,2.772122859954834,"[0.026893820613622665,0.015829674899578094,0.3199538588523865,0.0007688322803005576,0.0021166643127799034,0.03445274755358696,0.2614322602748871,0.23377449810504913,0.10477759689092636,0.0]",1.5889434814453125,0.10477759689092636,1.5049209594726562,0.005071282386779785,0,2.6289141178131104,0.5046132550831959,0,0,3,sinusoidal_lateral,low,0.9560251235961914,2.678921937942505,5.763543605804443,1.8899090000559227,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5713318586349487]","[1.0,1.0,-0.5713318586349487]",False,False,0.0,1.1402432918548584,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.683734655380249,2.683734655380249,"[0.015291186049580574,0.09006476402282715,0.2514522075653076,0.0012277178466320038,0.00012997859448660165,0.05190761759877205,0.16159439086914062,0.34204575419425964,0.08628630638122559,0.0]",1.6637024879455566,0.08628630638122559,1.5252606868743896,0.056757211685180664,0,2.5605320930480957,0.3540394252596957,0,0,3,sinusoidal_lateral,low,0.9727596640586853,2.725628137588501,5.969806671142578,1.9653380004456267,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6530576348304749]","[1.0,1.0,-0.6530576348304749]",False,False,0.0,1.1217968463897705,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.5541775226593018,2.5541775226593018,"[0.005204024259001017,0.21388886868953705,0.14550970494747162,0.001446039997972548,1.9946864995290525e-05,0.06152109056711197,0.11087649315595627,0.39387786388397217,0.0676560327410698,0.0]",1.6119880676269531,0.0676560327410698,1.5577176809310913,0.08172577619552612,0,2.53814697265625,0.200371777951986,0,0,3,sinusoidal_lateral,low,0.9522675275802612,2.675950765609741,5.918886661529541,1.9748359991353936,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7202877998352051]","[1.0,1.0,-0.7202877998352051]",False,False,0.0,1.1029226779937744,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.6256191730499268,2.5541775226593018,"[0.0017285774229094386,0.2904205024242401,0.07991401851177216,0.0017194623360410333,1.046474196186864e-07,0.05544907972216606,0.09034879505634308,0.45045599341392517,0.029963472858071327,0.0]",1.4248740673065186,0.029963472858071327,1.5870773792266846,0.06723016500473022,0,2.5476300716400146,0.041710526372493235,0,0,3,sinusoidal_lateral,low,0.9653217792510986,2.692157745361328,5.957187175750732,1.9153310004185187,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6765795946121216]","[1.0,1.0,-0.6765795946121216]",False,False,0.0,1.0836155414581299,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.887096643447876,2.5541775226593018,"[0.0062134042382240295,0.044094037264585495,0.09580255299806595,0.0012160236947238445,7.176982563805723e-08,0.08330363035202026,0.08892590552568436,0.656549870967865,0.023894399404525757,0.0]",1.1897720098495483,0.023894399404525757,1.5677244663238525,0.043708205223083496,0,2.6256160736083984,0.0,0,0,3,sinusoidal_lateral,low,1.0241786241531372,2.8238861560821533,6.223272800445557,1.9362840002941084,9,94,1,1
