method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.8181062340736389,0.01370926108211279,0.002124933060258627,0.10022763162851334,0.06583188474178314,0.0,0.0,0.0,0.0,0.0]",0.6457911729812622,0.8181062340736389,1.7320507764816284,1.7320507764816284,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16405156254768372,1.3428151607513428,3.2886829376220703,1.773972000592039,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.008041905239224434,0.01866019517183304,0.704594612121582,0.019376980140805244,0.24932628870010376,0.0,0.0,0.0,0.0,0.0]",0.7825101613998413,0.24932628870010376,1.7320507764816284,0.0,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.3030104637145996,1.777899980545044,4.009119510650635,1.7689429996607942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.288949966430664,8.288949966430664,"[0.10778365284204483,0.563692033290863,0.2840729057788849,0.044264696538448334,0.00018673865997698158,0.0,0.0,0.0,0.0,0.0]",1.060351014137268,0.00018673865997698158,1.7320507764816284,0.0,0,3.095217227935791,2.2768966462752105,0,0,2,accel_decel,medium,0.48924559354782104,2.24983549118042,4.5380964279174805,1.7429629997423035,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.804357528686523,7.804357528686523,"[0.07315210998058319,0.7974923849105835,0.11062724143266678,0.010473900474607944,0.008254395797848701,0.0,0.0,0.0,0.0,0.0]",0.7026687264442444,0.008254395797848701,1.7320507764816284,0.0,0,3.111661672592163,2.1414221686936963,0,0,2,accel_decel,medium,0.6154798269271851,2.506317615509033,5.028909683227539,1.741006999509409,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.318686485290527,7.318686485290527,"[0.04390174150466919,0.315259724855423,0.09460505843162537,0.01431850902736187,0.531915009021759,0.0,0.0,0.0,0.0,0.0]",1.1208158731460571,0.531915009021759,1.7320507764816284,0.0,0,3.1394877433776855,1.991552405072902,0,0,2,accel_decel,medium,0.6997629404067993,2.702895164489746,5.422896385192871,1.8776169999910053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.838495254516602,6.838495254516602,"[0.085061214864254,0.11672651022672653,0.20115512609481812,0.0303703173995018,0.5666868090629578,0.0,0.0,0.0,0.0,0.0]",1.2109026908874512,0.5666868090629578,1.7320507764816284,0.0,0,3.165940046310425,1.839209430558713,0,0,2,accel_decel,medium,0.7377873063087463,2.7874996662139893,5.582460880279541,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.368117809295654,6.368117809295654,"[0.1881507784128189,0.049513645470142365,0.5234380960464478,0.02590114437043667,0.21299640834331512,0.0,0.0,0.0,0.0,0.0]",1.2259858846664429,0.21299640834331512,1.7320507764816284,0.0,0,3.1917760372161865,1.685755215272231,0,0,2,accel_decel,medium,0.7438210248947144,2.8033385276794434,5.695254325866699,1.6854129999046563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.911303997039795,5.911303997039795,"[0.23546986281871796,0.0161517895758152,0.6354952454566956,0.03370337188243866,0.07917968928813934,0.0,0.0,0.0,0.0,0.0]",1.0103323459625244,0.07917968928813934,1.7320507764816284,0.0,0,3.217334747314453,1.5318016158808514,0,0,2,accel_decel,medium,0.7361748814582825,2.774324893951416,5.748478412628174,1.6812229996503447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.472090721130371,5.472090721130371,"[0.2853233814239502,0.008012471720576286,0.6079027652740479,0.057958707213401794,0.0408027358353138,0.0,0.0,0.0,0.0,0.0]",0.994681179523468,0.0408027358353138,1.7320507764816284,0.0,0,3.2427690029144287,1.3776236641052535,0,0,2,accel_decel,medium,0.7172646522521973,2.718869209289551,5.833735466003418,1.685693000581523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.056636333465576,5.056636333465576,"[0.3758956789970398,0.005949827376753092,0.5893422365188599,0.005157859995961189,0.023654455319046974,0.0,0.0,0.0,0.0,0.0]",0.8256303668022156,0.023654455319046974,1.7320507764816284,0.0,0,3.2681467533111572,1.223344798212316,0,0,2,accel_decel,medium,0.703605055809021,2.687185525894165,5.877087593078613,1.688207000370312,5,94,1,0
