method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.8433780670166,-0.3194018602371216,1.5]","[-0.7831082344055176,0.7744004130363464,0.0]","[-1.0,0.988880455493927,-1.0]","[-1.0,0.988880455493927,-1.0]",False,False,0.0,0.789578378200531,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.894766330718994,6.894766330718994,"[0.014048519544303417,0.2628585696220398,0.03312239795923233,0.0015807480085641146,0.6883897185325623,0.0,0.0,0.0,0.0,0.0]",0.7912424802780151,0.6883897185325623,1.7256548404693604,1.7256548404693604,0,4.28975772857666,4.5,0,0,4,crossing_or_sudden_threat,high,0.17829792201519012,1.0143029689788818,2.444335699081421,1.7253620007977588,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.617250442504883,-0.09405645728111267,1.5]","[-1.130639672279358,1.1267269849777222,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1326032876968384,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.652012348175049,6.652012348175049,"[0.060661282390356064,0.04297082498669624,0.49531644582748413,0.06425995379686356,0.3367914855480194,0.0,0.0,0.0,0.0,0.0]",1.1961373090744019,0.3367914855480194,1.7320507764816284,0.011119544506072998,0,4.291406631469727,4.5,0,0,4,crossing_or_sudden_threat,high,0.2358805388212204,1.3040574789047241,2.925745725631714,1.7016159999911906,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.359891891479492,0.1629510521888733,1.5]","[-1.2867956161499023,1.2850375175476074,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2791316509246826,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.3840436935424805,6.3840436935424805,"[0.24628448486328125,0.016552723944187164,0.3310794234275818,0.23786285519599915,0.16822050511837006,0.0,0.0,0.0,0.0,0.0]",1.4204059839248657,0.16822050511837006,1.7320507764816284,0.0,0,4.233359336853027,4.5,0,0,4,crossing_or_sudden_threat,high,0.38920858502388,1.902414321899414,3.3889808654785156,1.7220099998667138,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.088499069213867,0.434185266494751,1.5]","[-1.3569610118865967,1.3561710119247437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3375788927078247,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.113754749298096,6.113754749298096,"[0.257828027009964,0.005408693104982376,0.5872646570205688,0.03285592794418335,0.11664272844791412,0.0,0.0,0.0,0.0,0.0]",1.0531439781188965,0.11664272844791412,1.7320507764816284,0.0,0,3.4986369609832764,3.052133928803169,0,0,0,accel_decel,high,0.5483588576316833,2.181565999984741,3.832031726837158,1.7362569997203536,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.81080150604248,0.7118119597434998,1.5]","[-1.3884882926940918,1.3881334066390991,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3565232753753662,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.842480659484863,5.842480659484863,"[0.07293394207954407,0.0007003155187703669,0.30781859159469604,0.004028064664453268,0.6145191192626953,0.0,0.0,0.0,0.0,0.0]",0.8801597952842712,0.6145191192626953,1.7320507764816284,0.0,0,3.3598430156707764,2.919415507869074,0,0,0,accel_decel,high,0.6020383238792419,2.2521791458129883,4.00840425491333,1.7491090002295095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.53027057647705,0.9923110008239746,1.5]","[-1.4026544094085693,1.40249502658844,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3576678037643433,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.570854187011719,5.570854187011719,"[0.06657344102859497,9.009193308884278e-05,0.2948947250843048,0.000817036023363471,0.6376247406005859,0.0,0.0,0.0,0.0,0.0]",0.8340669274330139,0.6376247406005859,1.7320507764816284,0.0,0,3.227933168411255,2.783402414991088,0,0,0,accel_decel,high,0.6021015644073486,2.2723753452301025,4.169140338897705,1.7275969994443585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.248466491699219,1.274100661277771,1.5]","[-1.4090197086334229,1.4089480638504028,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3506929874420166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.299173831939697,5.299173831939697,"[0.1908489614725113,5.529548798222095e-05,0.3711055815219879,0.0006076975259929895,0.43738245964050293,0.0,0.0,0.0,0.0,0.0]",1.0506980419158936,0.43738245964050293,1.7320507764816284,0.0,0,3.099116086959839,2.645908822720443,0,0,0,accel_decel,high,0.580203652381897,2.2118818759918213,4.35068941116333,1.7373749997204868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[14.966090202331543,1.5564701557159424,1.5]","[-1.4118797779083252,1.4118475914001465,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3399102687835693,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.027587890625,5.027587890625,"[0.4769755005836487,2.781480725388974e-05,0.2646300494670868,0.0006271688616834581,0.25773951411247253,0.0,0.0,0.0,0.0,0.0]",1.0592668056488037,0.25773951411247253,1.7320507764816284,0.0,0,2.9716885089874268,2.5077495976736155,0,0,0,accel_decel,high,0.6043321490287781,2.537654161453247,5.376363754272461,1.7720160003591445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.683457374572754,1.8391002416610718,1.5]","[-1.4131648540496826,1.413150429725647,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3272361755371094,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.756182670593262,4.756182670593262,"[0.8776885867118835,1.4710232790093869e-05,0.11690109968185425,0.0009048737701959908,0.00449074013158679,0.0,0.0,0.0,0.0,0.0]",0.39620649814605713,0.00449074013158679,1.7320507764816284,0.0,0,2.844886064529419,2.3692917491697467,0,0,0,accel_decel,high,0.6227802038192749,2.5352437496185303,5.56729793548584,1.779279999936989,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.40070915222168,2.12184739112854,1.5]","[-1.4137423038482666,1.4137358665466309,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3135206699371338,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.4662981033325195,4.4662981033325195,"[0.9740371108055115,1.3336781194084324e-05,0.020916184410452843,0.0010779411531984806,0.003955535590648651,0.0,0.0,0.0,0.0,0.0]",0.13591015338897705,0.003955535590648651,1.7320507764816284,0.0,0,2.7183637619018555,2.230699465588451,0,0,0,accel_decel,high,0.6350053548812866,2.5351154804229736,5.752302646636963,1.7993940000451403,5,94,1,1
