method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.03163750097155571]","[1.0,1.0,-0.03163750097155571]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.004568503238260746,0.07501789927482605,0.0001378200831823051,0.038897767663002014,0.1553303599357605,0.6976760029792786,4.9147074605571106e-05,0.027630090713500977,8.478330710204318e-05,0.0006076756399124861]",0.991798460483551,0.0006076756399124861,1.4145673513412476,1.4145673513412476,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.24085012078285217,1.1346642971038818,2.573349714279175,2.0066839997525676,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.061749283224344254]","[1.0,1.0,-0.061749283224344254]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[0.0008783420780673623,0.018942782655358315,1.1041336023254189e-07,0.5211966633796692,0.06927651166915894,1.9955853858277806e-08,5.152153335075127e-07,0.12442049384117126,0.003226436208933592,0.2620580792427063]",1.2346512079238892,0.2620580792427063,1.4155610799789429,0.030111782252788544,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.43152761459350586,1.991390585899353,3.6538519859313965,1.9265060000179801,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.31512451171875]","[1.0,1.0,-0.31512451171875]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[2.2915657609701157e-05,0.0013930181739851832,1.3228459465608466e-05,0.3919822573661804,0.015628863126039505,4.835217623622157e-05,0.02831367775797844,1.7244774142000097e-07,0.4851245582103729,0.07747294008731842]",1.092137336730957,0.07747294008731842,1.448897361755371,0.25337523221969604,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.5464776158332825,2.414316177368164,5.035808563232422,2.1349130001908634,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5718332529067993]","[1.0,1.0,-0.5718332529067993]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[6.400100392056629e-05,0.00034994969610124826,1.956399235322759e-12,0.35308903455734253,0.2685394883155823,7.031578519445247e-08,0.23066437244415283,0.011644539423286915,0.123210109770298,0.01243845745921135]",1.4267874956130981,0.01243845745921135,1.5254485607147217,0.2567087411880493,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.6357672214508057,2.5117554664611816,4.439481735229492,1.9292990000394639,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7158212065696716]","[1.0,1.0,-0.7158212065696716]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[7.209671082364366e-08,1.1531080417626072e-05,0.00040405007894150913,0.0029092852491885424,0.0018634062726050615,0.017089881002902985,0.8335080146789551,0.14218637347221375,0.0015440979041159153,0.0004832610138691962]",0.5443627834320068,0.0004832610138691962,1.5850552320480347,0.14398795366287231,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.7472686767578125,2.6787893772125244,4.661969184875488,2.0256799998605857,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5701485872268677]","[1.0,1.0,-0.5701485872268677]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[2.3783466307492063e-09,1.2311807950027287e-05,0.5572173595428467,0.0009884206810966134,7.783484034007415e-05,0.2748742997646332,0.1644432246685028,0.001271087327040732,0.0007681261631660163,0.000347316701663658]",1.0021613836288452,0.000347316701663658,1.5248178243637085,0.14567261934280396,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.7870216369628906,2.6850497722625732,4.763701438903809,2.2447040000770357,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6946447491645813]","[1.0,1.0,-0.6946447491645813]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[1.7291555340359643e-11,3.47620061802445e-06,0.951688289642334,0.0001917204644996673,3.958581146434881e-06,7.080608810383637e-08,0.047651711851358414,5.4615215049125254e-05,0.0003271342720836401,7.902890502009541e-05]",0.19781243801116943,7.902890502009541e-05,1.575605034828186,0.12449616193771362,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.8108963966369629,2.6898488998413086,4.951814651489258,1.9323719998283195,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9850817918777466]","[1.0,1.0,-0.9850817918777466]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[4.0030345704877845e-10,4.9406211473979056e-05,0.05674697086215019,0.003442388027906418,1.2656677199629485e-06,0.00040739320684224367,0.9303489923477173,0.000714415917173028,0.006151231005787849,0.002137925708666444]",0.3028292655944824,0.002137925708666444,1.7234808206558228,0.2904370427131653,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,0.8298279643058777,2.678898334503174,5.109054088592529,1.9533249997039093,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[9.809757173240286e-12,1.8774435375235043e-05,0.0160918477922678,0.0010853129206225276,3.183425789643479e-08,0.0001893028529593721,0.9763407111167908,0.00048199063166975975,0.004826115909963846,0.000965968647506088]",0.13519185781478882,0.000965968647506088,1.7320507764816284,0.014918208122253418,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,0.8334484100341797,2.670196056365967,5.231706142425537,2.011153999774251,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[1.972038661925482e-13,9.768764357431792e-06,0.006963229738175869,0.00022959183843340725,6.594290002936987e-09,4.476245158002712e-05,0.9871450066566467,0.0003461411106400192,0.004832821432501078,0.0004287129850126803]",0.0816970244050026,0.0004287129850126803,1.7320507764816284,0.0,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,0.8455513119697571,2.657345771789551,5.2436957359313965,1.9170069999745465,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.8813583850860596,3.8813583850860596,"[1.622322610451976e-13,7.856840966269374e-06,0.0030540029983967543,0.00012861682625953108,9.733890082852525e-11,2.7650041374727152e-05,0.9959471821784973,0.00013176901848055422,0.0002157783746952191,0.00048724657972343266]",0.02998087741434574,0.00048724657972343266,1.7320507764816284,0.0,0,1.4453306198120117,1.0651324491625946,0,1,29,sinusoidal_lateral,low,0.863111138343811,2.648959159851074,5.3105645179748535,1.9091849999313126,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.295351266860962,3.295351266860962,"[1.483349304932241e-13,9.636310096539091e-06,0.0018827239982783794,0.00012039685680065304,1.742913966939401e-15,0.00034055314608849585,0.9969654679298401,8.366388647118583e-05,2.7539015263755573e-06,0.0005947086028754711]",0.02399914152920246,0.0005947086028754711,1.7320507764816284,0.0,0,1.4052400588989258,0.9003178597101265,0,1,29,sinusoidal_lateral,low,0.8563317060470581,2.6001789569854736,5.325544834136963,1.9075090003752848,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,2.744966745376587,2.744966745376587,"[1.9699037323225865e-13,1.3210084034653846e-05,0.00200097169727087,9.291117748944089e-05,1.3107489692834292e-15,4.362615300124162e-07,0.9972907900810242,6.790490442654118e-05,7.365758278865542e-07,0.0005330537678673863]",0.02083687111735344,0.0005330537678673863,1.7320507764816284,0.0,0,1.4086867570877075,0.7424211871755146,0,1,29,sinusoidal_lateral,low,0.8824717402458191,2.660482168197632,5.509743690490723,1.994391000152973,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.2591140270233154,2.2591140270233154,"[9.20542505070121e-13,4.4832509047409985e-06,0.003140935907140374,0.00010063577065011486,6.050731154316627e-15,2.143846904800739e-05,0.9959195852279663,8.819865615805611e-05,7.547736800006533e-07,0.0007240332779474556]",0.029455270618200302,0.0007240332779474556,1.7320507764816284,0.0,0,1.4439327716827393,0.5885315493167449,0,1,29,sinusoidal_lateral,low,0.9024477005004883,2.6836459636688232,5.568801403045654,1.9044360005864291,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,1.8811110258102417,1.8811110258102417,"[1.9355203204063365e-12,1.0989853763021529e-05,0.00429646298289299,0.00013245180889498442,4.255154713826703e-14,1.1208448086108547e-05,0.9943976402282715,6.969821697566658e-05,9.710074664326385e-07,0.0010806823847815394]",0.03849994018673897,0.0010806823847815394,1.7320507764816284,0.0,0,1.4982883930206299,0.43509667730876267,0,1,29,sinusoidal_lateral,low,0.9258052706718445,2.7029595375061035,5.629544734954834,1.9016429996554507,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,1.668609619140625,1.668609619140625,"[7.350281494566957e-10,0.0005759301129728556,0.0703793466091156,0.0016283297445625067,2.0690643209170245e-12,5.353237853000792e-09,0.9110909104347229,0.00017036357894539833,1.9896284356946126e-05,0.016135169193148613]",0.3546406924724579,0.016135169193148613,1.7320507764816284,0.0,0,1.5588866472244263,0.2785340078567645,0,0,29,sinusoidal_lateral,low,0.9549599885940552,2.7275242805480957,5.69952392578125,1.8901889998232946,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.6641998291015625,1.6641998291015625,"[3.848244389814681e-09,0.007728591561317444,0.20773132145404816,0.00507830735296011,1.0865562789785788e-11,4.441833880264312e-06,0.7306113243103027,8.93826800165698e-05,0.00010871208360185847,0.0486479252576828]",0.7691318392753601,0.0486479252576828,1.7320507764816284,0.0,0,1.6137109994888306,0.11597506908190308,0,0,29,sinusoidal_lateral,low,0.9871964454650879,2.7584433555603027,5.888656139373779,1.9547210004020599,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.8494004011154175,1.6641998291015625,"[8.087112313148737e-09,0.0527997724711895,0.34355583786964417,0.009556131437420845,1.270829014937691e-11,9.440335446697645e-08,0.5143110752105713,5.80873602302745e-05,0.00029611095669679344,0.07942279428243637]",1.1129246950149536,0.07942279428243637,1.7320507764816284,0.0,0,1.6641998291015625,0.0,0,0,29,sinusoidal_lateral,low,1.0159485340118408,2.7871222496032715,5.915754318237305,1.940754000315792,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.1607320308685303,1.6641998291015625,"[1.2011152072943787e-08,0.09003385901451111,0.23702850937843323,0.011331488378345966,3.389487648886025e-11,4.995599374524318e-05,0.6129411458969116,2.887720438593533e-05,0.00021825458679813892,0.0483679473400116]",1.0579155683517456,0.0483679473400116,1.7320507764816284,0.0,0,1.8494004011154175,0.0,0,0,29,sinusoidal_lateral,low,1.0081844329833984,2.6957428455352783,5.889636516571045,1.92147699999623,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.541651487350464,1.6641998291015625,"[1.2234565360813576e-08,0.08444306999444962,0.20452119410037994,0.0203521978110075,3.9278670593834164e-11,2.8959323827848493e-09,0.6556603908538818,2.9846585675841197e-05,0.0001385017967550084,0.03485480323433876]",1.0078678131103516,0.03485480323433876,1.7320507764816284,0.0,0,2.1607320308685303,0.0,0,0,29,sinusoidal_lateral,low,0.9459635019302368,2.5506489276885986,5.653659343719482,1.9603090004238766,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.9588029384613037,1.6641998291015625,"[7.548116087718881e-08,0.07352683693170547,0.2563767731189728,0.016507409512996674,4.504222342327502e-11,4.035788023215581e-11,0.5989436507225037,4.172815170022659e-05,0.00021597561135422438,0.05438752844929695]",1.0762264728546143,0.05438752844929695,1.7320507764816284,0.0,0,2.541651487350464,0.0,0,0,29,sinusoidal_lateral,low,0.9536014795303345,2.5452871322631836,5.671247959136963,1.985452000553778,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.3954851627349854,1.6641998291015625,"[1.1351047390917302e-07,0.06902819871902466,0.3201929032802582,0.021227404475212097,3.2828664786599404e-10,8.838278026113144e-11,0.48435184359550476,5.153366146259941e-05,0.00041201990097761154,0.10473594814538956]",1.2221194505691528,0.10473594814538956,1.7320507764816284,0.0,0,2.9588029384613037,0.0,0,0,29,sinusoidal_lateral,low,0.9645546674728394,2.5314652919769287,5.67454719543457,1.8968929998663953,10,94,1,0
