method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.020812511444092,6.020812511444092,"[0.0008462637779302895,0.7282547354698181,0.007439473178237677,0.001341067487373948,0.02477174811065197,0.0744655430316925,0.01286589540541172,0.15001536905765533,0.0,0.0]",0.9078652262687683,0.15001536905765533,1.7320507764816284,1.7320507764816284,0,2.7864019870758057,4.5,0,0,0,crossing_or_sudden_threat,medium,0.22125953435897827,1.1512038707733154,2.4369137287139893,2.8883429995403276,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.812709808349609,5.812709808349609,"[0.925682783126831,0.000268736359430477,0.021748578175902367,0.015558520331978798,0.010118572041392326,0.017095206305384636,0.0036432105116546154,0.005884474143385887,0.0,0.0]",0.38843828439712524,0.005884474143385887,1.7320507764816284,0.0,0,2.818723678588867,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3125120997428894,1.6959152221679688,3.727677822113037,2.245247999780986,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.5949225425720215,5.5949225425720215,"[0.009554451331496239,0.04763095825910568,0.0009282905957661569,0.0030962105374783278,0.0006117295124568045,0.3860432207584381,0.0007325979531742632,0.5514025688171387,0.0,0.0]",0.919304609298706,0.5514025688171387,1.7320507764816284,0.0,0,2.7958524227142334,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4068024754524231,2.132831573486328,4.341322898864746,2.013654999245773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.380875110626221,5.380875110626221,"[0.0007960980292409658,3.687269867214127e-08,0.000671073270495981,0.00026981072733178735,0.00022652406187262386,0.8386452794075012,2.2646172510576434e-05,0.1593685746192932,0.0,0.0]",0.45520567893981934,0.1593685746192932,1.7320507764816284,0.0,0,2.7615649700164795,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6695669889450073,2.549286365509033,4.569271087646484,2.0731599997816375,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.17974853515625,5.17974853515625,"[0.0009915465489029884,4.2453925175323093e-07,0.0027639372274279594,0.0010911996942013502,0.00010554037726251408,0.891381561756134,1.4038150766282342e-05,0.10365180671215057,0.0,0.0]",0.36915522813796997,0.10365180671215057,1.7320507764816284,0.0,0,2.736133098602295,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7240535020828247,2.5411343574523926,4.769647598266602,2.045501999418775,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.998412609100342,4.998412609100342,"[0.002643971936777234,0.0002921811828855425,0.0003062537871301174,0.006383811589330435,0.0015909761423245072,0.8324409127235413,8.100701961666346e-06,0.15633375942707062,0.0,0.0]",0.5059410929679871,0.15633375942707062,1.7320507764816284,0.0,0,2.7286453247070312,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6578032970428467,2.4748544692993164,4.8265380859375,1.989071000025433,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.8420796394348145,4.8420796394348145,"[0.006464091595262289,0.00022473525314126164,0.001452343538403511,0.18995878100395203,0.06985927373170853,0.5315680503845215,3.138312604278326e-05,0.200441375374794,0.0,0.0]",1.2037854194641113,0.200441375374794,1.7320507764816284,0.0,0,2.742865562438965,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6542020440101624,2.4846420288085938,5.010015487670898,1.9454899993434083,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.7143754959106445,4.7143754959106445,"[0.004177907481789589,0.01395247969776392,0.0007206288864836097,0.7094265222549438,0.037783198058605194,0.1598271280527115,3.870836735586636e-05,0.07407332956790924,0.0,0.0]",0.9412782192230225,0.07407332956790924,1.7320507764816284,0.0,0,2.777299404144287,4.442185078769484,0,0,0,crossing_or_sudden_threat,medium,0.6948050260543823,2.6954426765441895,5.454879283905029,1.9991279996247613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.617250442504883,4.617250442504883,"[2.161838892789092e-05,0.0018068802310153842,0.0012037805281579494,0.9285393357276917,1.5856772961342358e-06,0.05104010924696922,1.6463538486277685e-05,0.017370225861668587,0.0,0.0]",0.3110367953777313,0.017370225861668587,1.7320507764816284,0.0,0,2.4547464847564697,1.9631423698703039,0,0,0,crossing_or_sudden_threat,medium,0.6997819542884827,2.6516339778900146,5.4911298751831055,2.1407660005934304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.550947666168213,4.550947666168213,"[0.00015362555859610438,0.0036862962879240513,0.0013324462343007326,0.9521097540855408,1.4788975022383966e-07,0.03442580625414848,0.00035927409771829844,0.007932635955512524,0.0,0.0]",0.23474931716918945,0.007932635955512524,1.7320507764816284,0.0,0,2.485914707183838,1.8003181596040396,0,0,0,crossing_or_sudden_threat,medium,0.7511890530586243,2.7063612937927246,5.493375301361084,3.0467430005955976,8,94,1,1
