method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.25315526127815247]","[-1.0,1.0,0.25315526127815247]",False,False,0.0,0.7943786382675171,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.925382614135742,8.925382614135742,"[0.28585392236709595,0.044742926955223083,0.5400072932243347,0.09228247404098511,0.0013964074896648526,0.0075373477302491665,0.024826880544424057,0.0033528022468090057,0.0,0.0]",1.2064951658248901,0.0075373477302491665,1.4366933107376099,1.4366933107376099,0,8.20927619934082,1.5823782425419142,0,0,7,accel_decel,medium,0.12951503694057465,1.0030179023742676,2.5369527339935303,1.9468999998935033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5251078009605408]","[-1.0,1.0,0.5251078009605408]",False,False,0.0,1.1440200805664062,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.801403999328613,8.801403999328613,"[0.32348087430000305,0.0538882352411747,0.24645790457725525,0.03739156574010849,0.09597112983465195,0.19818581640720367,0.026141436770558357,0.01848308928310871,0.0,0.0]",1.7052764892578125,0.19818581640720367,1.5085550546646118,0.2719525396823883,0,0.9592868685722351,2.521144856422494,1,1,8,sinusoidal_lateral,low,0.2557445168495178,1.7009931802749634,3.7647674083709717,1.9139340001856908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5649994015693665]","[-1.0,1.0,0.5649994015693665]",False,False,0.0,1.2937061786651611,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.671242713928223,8.671242713928223,"[0.1610514372587204,0.015224060975015163,0.12198177725076675,0.16052180528640747,0.10603935271501541,0.35209959745407104,0.045046400278806686,0.038035642355680466,0.0,0.0]",1.7775543928146362,0.35209959745407104,1.5228999853134155,0.039891600608825684,0,2.4468376636505127,2.285370755673446,0,0,10,ar1_velocity,high,0.44693422317504883,2.171355724334717,4.2397284507751465,1.8751029992927215,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5691440105438232]","[-1.0,1.0,0.5691440105438232]",False,False,0.0,1.3537490367889404,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.543346405029297,8.543346405029297,"[0.04890437424182892,0.009846612811088562,0.21891891956329346,0.20138561725616455,0.046434611082077026,0.41882720589637756,0.03659269958734512,0.019090013578534126,0.0,0.0]",1.552021861076355,0.41882720589637756,1.5244425535202026,0.004144608974456787,0,1.4820595979690552,4.279162013667643,0,1,5,accel_decel,high,0.5649901628494263,2.423619270324707,4.595949172973633,1.953325000613404,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5706412196159363]","[-1.0,1.0,0.5706412196159363]",False,False,0.0,1.3735815286636353,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.421576499938965,8.421576499938965,"[0.026657069101929665,0.005238116718828678,0.4339471459388733,0.13210290670394897,0.03456082567572594,0.33468490839004517,0.018474411219358444,0.014334526844322681,0.0,0.0]",1.3710284233093262,0.33468490839004517,1.525002121925354,0.0014972090721130371,0,1.2653652429580688,4.120450517085949,0,1,5,accel_decel,high,0.5835855007171631,2.4476099014282227,4.725617408752441,1.8407410007057479,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5681099891662598]","[-1.0,1.0,0.5681099891662598]",False,False,0.0,1.3752939701080322,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.308258056640625,8.308258056640625,"[0.03399360179901123,0.03722040727734566,0.01200135238468647,0.04860960319638252,0.08720414340496063,0.7163868546485901,0.03109937720000744,0.03348471224308014,0.0,0.0]",1.1108555793762207,0.7163868546485901,1.5240566730499268,0.0025312304496765137,0,1.1189682483673096,3.962923315766196,1,1,5,accel_decel,high,0.6083666682243347,2.5728628635406494,5.167043685913086,1.8952169994008727,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5718873739242554]","[-1.0,1.0,0.5718873739242554]",False,False,0.0,1.3687429428100586,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.699099063873291,7.699099063873291,"[0.024070488288998604,0.009664749726653099,0.02098042331635952,0.09257138520479202,0.12266499549150467,0.6819633841514587,0.02427596226334572,0.02380860224366188,0.0,0.0]",1.1335967779159546,0.6819633841514587,1.5254688262939453,0.0037773847579956055,0,0.9759845733642578,3.804405703163764,1,1,5,accel_decel,high,0.6738696098327637,2.6572012901306152,5.336936950683594,1.9860109996443498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5686073303222656]","[-1.0,1.0,0.5686073303222656]",False,False,0.0,1.358319878578186,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,6.99738883972168,6.99738883972168,"[0.019352667033672333,0.009646136313676834,0.007690247148275375,0.14423568546772003,0.12442445755004883,0.6556898951530457,0.021486863493919373,0.017474042251706123,0.0,0.0]",1.127120852470398,0.6556898951530457,1.5242421627044678,0.003280043601989746,0,0.8345349431037903,3.6454428709410034,1,1,5,accel_decel,high,0.7136989831924438,2.7021093368530273,5.436134338378906,1.946061999660742,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5606581568717957]","[-1.0,1.0,0.5606581568717957]",False,False,0.0,1.345978021621704,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.320713520050049,6.320713520050049,"[0.012018431909382343,0.004879193380475044,0.005130344070494175,0.3647279441356659,0.20097483694553375,0.38873806595802307,0.014039798639714718,0.009491409175097942,0.0,0.0]",1.2678992748260498,0.38873806595802307,1.5212947130203247,0.00794917345046997,0,0.6937747597694397,3.486280094634204,1,1,5,accel_decel,high,0.7326093912124634,2.787923812866211,5.7132062911987305,1.7692230003376608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5388159155845642]","[-1.0,1.0,0.5388159155845642]",False,False,0.0,1.3325830698013306,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.69011926651001,5.69011926651001,"[0.01324948575347662,0.01379733718931675,0.007439322769641876,0.43158724904060364,0.06045563146471977,0.4469192922115326,0.016348952427506447,0.01020275428891182,0.0,0.0]",1.1591036319732666,0.4469192922115326,1.5133811235427856,0.021842241287231445,0,0.5533241033554077,3.3270276672856745,1,1,5,accel_decel,high,0.7331997156143188,2.771498918533325,5.803616046905518,1.7876620004244614,8,94,1,0
