method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7852532863616943,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.70024299621582,7.624609470367432,"[0.03517255187034607,0.006042403634637594,0.00148120173253119,0.11359243094921112,0.00022765972244087607,0.14834149181842804,0.6700199842453003,0.02512228675186634,0.0,0.0]",1.0511780977249146,0.02512228675186634,1.7320507764816284,1.7320507764816284,0,5.193752765655518,4.5,0,0,4,crossing_or_sudden_threat,medium,0.15358325839042664,1.179816484451294,2.88864803314209,2.010874000006879,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1306132078170776,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.71248197555542,7.624609470367432,"[6.959018355701119e-05,0.015383158810436726,0.02875061146914959,0.04892894998192787,0.13318583369255066,0.25155535340309143,0.4816870093345642,0.04043949767947197,0.0,0.0]",1.4118139743804932,0.04043949767947197,1.7320507764816284,0.0,0,4.596534729003906,4.420303624230313,0,0,9,ar1_velocity,low,0.36409521102905273,1.9167697429656982,3.7005467414855957,1.9639409993033041,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2781940698623657,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.643113613128662,7.624609470367432,"[0.0014600892318412662,0.0028389617800712585,0.012176912277936935,0.8786398768424988,0.06024862080812454,0.017693882808089256,0.026486460119485855,0.00045509650954045355,0.0,0.0]",0.5338580012321472,0.00045509650954045355,1.7320507764816284,0.0,0,4.905348300933838,3.3459938907874873,0,0,2,sinusoidal_lateral,medium,0.4375568628311157,2.1385810375213623,4.301177024841309,2.0754080005644937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.337117075920105,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.4836883544921875,7.4836883544921875,"[1.032107957144035e-05,0.00016300399147439748,0.0059841168113052845,0.9935019612312317,7.228396134451032e-05,0.00022102403454482555,3.413918966543861e-05,1.3202384252508637e-05,0.0,0.0]",0.04169672355055809,1.3202384252508637e-05,1.7320507764816284,0.0,0,1.8540639877319336,2.3262593780815193,0,0,18,sinusoidal_lateral,low,0.6148229241371155,2.601996421813965,4.5997819900512695,2.012271000239707,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3562763929367065,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.2405009269714355,7.2405009269714355,"[0.0026145605370402336,0.000362298364052549,0.01222461462020874,0.9845497608184814,0.00013485732779372483,3.8914655306143686e-05,6.643517554039136e-05,8.52949688123772e-06,0.0,0.0]",0.08992509543895721,8.52949688123772e-06,1.7320507764816284,0.0,0,2.601205348968506,2.601675426282356,0,0,17,sinusoidal_lateral,low,0.6974100470542908,2.796875,5.044477462768555,1.977908999833744,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3575183153152466,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.935607433319092,6.935607433319092,"[0.0033881550189107656,0.0003299818199593574,0.004022275097668171,0.9917730689048767,0.00033987616188824177,1.0294749699824024e-05,0.0001299847208429128,6.352938726195134e-06,0.0,0.0]",0.05636674165725708,6.352938726195134e-06,1.7320507764816284,0.0,0,2.297598123550415,2.405567855688873,0,0,17,sinusoidal_lateral,low,0.7064675092697144,2.84898042678833,5.339257717132568,1.9320930005051196,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.350587248802185,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.6033525466918945,6.6033525466918945,"[9.839540143730119e-05,0.00016092728765215725,0.0005360280047170818,0.998612642288208,0.0005069177714176476,1.9807480384770315e-06,7.925716636236757e-05,3.9790174923837185e-06,0.0,0.0]",0.012406837195158005,3.9790174923837185e-06,1.7320507764816284,0.0,0,2.060467004776001,2.2129554243842415,0,0,17,sinusoidal_lateral,low,0.730453372001648,2.900287628173828,5.617330551147461,2.0592049995684647,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.339823842048645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.283073902130127,6.283073902130127,"[1.1204991096747108e-05,0.00013347786443773657,0.00018288438150193542,0.9989845156669617,0.00067705794936046,9.428680982637161e-07,4.199756403977517e-06,5.685728865501005e-06,0.0,0.0]",0.008982299827039242,5.685728865501005e-06,1.7320507764816284,0.0,0,1.8988839387893677,2.02803555295192,0,0,17,sinusoidal_lateral,low,0.7594372034072876,2.9908370971679688,5.906337738037109,2.146926000023086,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3271586894989014,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,6.0098137855529785,6.0098137855529785,"[1.1504135727591347e-05,0.0003022601013071835,0.0001520848018117249,0.9973633885383606,0.002096255077049136,6.150102308311034e-06,4.85830896650441e-05,1.9758859707508236e-05,0.0,0.0]",0.02024976909160614,1.9758859707508236e-05,1.7320507764816284,0.0,0,1.813883662223816,1.8529875292848823,0,0,17,sinusoidal_lateral,low,0.7986866235733032,3.0807836055755615,5.96723747253418,1.9742770000448218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3134467601776123,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.609482765197754,5.609482765197754,"[0.0005584878381341696,0.024486644193530083,0.0037994307931512594,0.8109813928604126,0.15291401743888855,0.0036843684501945972,0.001885357080027461,0.0016902778297662735,0.0,0.0]",0.6165191531181335,0.0016902778297662735,1.7320507764816284,0.0,0,1.8007761240005493,1.6880651048013482,0,0,17,sinusoidal_lateral,low,0.8300500512123108,3.091796875,5.893982410430908,1.9413119998716866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2990645170211792,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.097645282745361,5.097645282745361,"[0.0011444299016147852,0.085200235247612,0.003410818986594677,0.5605643391609192,0.2856084704399109,0.05630028247833252,0.0033264290541410446,0.004444916266947985,0.0,0.0]",1.1243535280227661,0.004444916266947985,1.7320507764816284,0.0,0,1.8509962558746338,1.5318875754661616,0,0,17,sinusoidal_lateral,low,0.860459566116333,3.107053756713867,5.808359146118164,2.026519000537519,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2841753959655762,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.5712080001831055,4.5712080001831055,"[0.004813604988157749,0.15331831574440002,0.003172194352373481,0.3020881712436676,0.2697322964668274,0.245530366897583,0.013050874695181847,0.008294177241623402,0.0,0.0]",1.4876742362976074,0.008294177241623402,1.7320507764816284,0.0,0,1.9533311128616333,1.3818287863128056,0,0,17,sinusoidal_lateral,low,0.8622797727584839,2.956730604171753,5.613166809082031,1.9717630002560327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2688469886779785,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038141250610352,4.038141250610352,"[0.0007283661980181932,0.15394404530525208,0.002702072262763977,0.20275276899337769,0.12332070618867874,0.49798399209976196,0.009126245975494385,0.009441787376999855,0.0,0.0]",1.32502281665802,0.009441787376999855,1.7320507764816284,0.0,0,2.0946712493896484,1.2344526129957016,0,0,17,sinusoidal_lateral,low,0.815990149974823,2.7021021842956543,5.251392364501953,1.9424299998718197,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253105640411377,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5121898651123047,3.5121898651123047,"[0.0001886410900624469,0.2829701602458954,0.001230508671142161,0.13590504229068756,0.05730156973004341,0.5107778906822205,0.005586221814155579,0.006039932835847139,0.0,0.0]",1.205166220664978,0.006039932835847139,1.7320507764816284,0.0,0,2.222156286239624,0.8479021551449915,0,0,18,sinusoidal_lateral,low,0.7354341745376587,2.4321742057800293,4.869236946105957,1.9144930001857574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2369579076766968,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.015597343444824,3.015597343444824,"[0.0009636900504119694,0.3794299364089966,0.0005784105742350221,0.08470571041107178,0.034993164241313934,0.4877881109714508,0.007517499849200249,0.004023597575724125,0.0,0.0]",1.1142525672912598,0.004023597575724125,1.7320507764816284,0.0,0,2.151488780975342,0.6835452958313959,0,0,18,sinusoidal_lateral,low,0.6155161261558533,2.194265365600586,4.806909561157227,2.0161829997960012,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204029560089111,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.583395004272461,2.583395004272461,"[3.098860906902701e-05,0.38948243856430054,0.0006182603538036346,0.05856117978692055,0.022618703544139862,0.5159617066383362,0.009534265846014023,0.003192388452589512,0.0,0.0]",1.0281586647033691,0.003192388452589512,1.7320507764816284,0.0,0,2.1135332584381104,0.5218365462046454,0,0,18,sinusoidal_lateral,low,0.5856949090957642,2.200502872467041,4.864403247833252,1.9921570001315558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2034358978271484,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.267059803009033,2.267059803009033,"[2.099316225212533e-05,0.49735027551651,0.0016029839171096683,0.0648908019065857,0.0168246291577816,0.40999189019203186,0.005667100194841623,0.0036513314116746187,0.0,0.0]",1.0194952487945557,0.0036513314116746187,1.7320507764816284,0.0,0,2.1014602184295654,0.36177894242633785,0,0,18,sinusoidal_lateral,low,0.6237072348594666,2.152097463607788,4.880747318267822,1.9237119995523244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1860504150390625,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.1261708736419678,2.1261708736419678,"[0.0003282064863014966,0.5069610476493835,0.007534444332122803,0.1191132441163063,0.03765620291233063,0.29543039202690125,0.02687046304345131,0.006106026470661163,0.0,0.0]",1.2493112087249756,0.006106026470661163,1.7320507764816284,0.0,0,2.106771469116211,0.20163146018936778,0,0,18,sinusoidal_lateral,low,0.6137921214103699,2.0433766841888428,4.755785942077637,1.9793060000665719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682395935058594,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.193758487701416,2.1261708736419678,"[0.000686275539919734,0.3571135699748993,0.030032984912395477,0.2154238373041153,0.053793590515851974,0.22419385612010956,0.10951675474643707,0.009239097125828266,0.0,0.0]",1.5866425037384033,0.009239097125828266,1.7320507764816284,0.0,0,2.120033025741577,0.0391854086550415,0,0,18,sinusoidal_lateral,low,0.5612491369247437,2.0624189376831055,4.6821675300598145,2.058924999801093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.149996280670166,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.445563793182373,2.1261708736419678,"[0.0021912672091275454,0.18826167285442352,0.06106450781226158,0.35092976689338684,0.03188763186335564,0.09325817227363586,0.2588425576686859,0.01356442365795374,0.0,0.0]",1.6052888631820679,0.01356442365795374,1.7320507764816284,0.0,0,2.193758249282837,0.0,0,0,18,sinusoidal_lateral,low,0.49388033151626587,2.1878132820129395,4.933074951171875,1.9924359994547558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1313139200210571,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.822774648666382,2.1261708736419678,"[0.007930640131235123,0.10470328480005264,0.08697625249624252,0.4711254835128784,0.013441519811749458,0.03153735026717186,0.2651531994342804,0.019132202491164207,0.0,0.0]",1.436234474182129,0.019132202491164207,1.7320507764816284,0.0,0,2.4455628395080566,0.0,0,0,18,sinusoidal_lateral,low,0.5066547393798828,2.3210320472717285,5.222044944763184,1.925388000017847,8,94,1,1
