method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8519381284713745]","[1.0,1.0,-0.8519381284713745]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.056943893432617,11.559566497802734,"[0.0024881416466087103,0.04582229629158974,0.7693212628364563,0.04370543360710144,0.1386629045009613,0.0,0.0,0.0,0.0,0.0]",0.7687087655067444,0.04370543360710144,1.6509993076324463,1.6509993076324463,0,4.049687385559082,3.529412063264843,0,0,0,sinusoidal_lateral,medium,0.3311465084552765,1.481130599975586,2.7788333892822266,1.7862639997474616,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7854622006416321]","[1.0,1.0,-0.7854622006416321]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.45680046081543,9.45680046081543,"[0.15188118815422058,0.05973822623491287,0.7411892414093018,0.028744809329509735,0.018446553498506546,0.0,0.0,0.0,0.0,0.0]",0.8522376418113708,0.028744809329509735,1.6176992654800415,0.06647592782974243,0,2.1854588985443115,2.3530410284041494,0,0,6,ar1_velocity,medium,0.384977251291275,1.9297511577606201,3.7958648204803467,1.7753680003806949,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6075151562690735]","[1.0,1.0,-0.6075151562690735]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.793889999389648,8.793889999389648,"[0.187818706035614,0.0011222688481211662,0.7101208567619324,0.08631519973278046,0.014622949063777924,0.0,0.0,0.0,0.0,0.0]",0.8380316495895386,0.08631519973278046,1.539179801940918,0.1779470443725586,0,2.286405324935913,2.223189364945337,0,0,6,ar1_velocity,medium,0.5456840991973877,2.3474934101104736,4.424877166748047,1.793248000467429,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5202587246894836]","[1.0,1.0,-0.5202587246894836]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.094156265258789,8.094156265258789,"[0.021019933745265007,0.0012070403899997473,0.38611042499542236,0.5889480113983154,0.0027146548964083195,0.0,0.0,0.0,0.0,0.0]",0.7845712900161743,0.5889480113983154,1.5068739652633667,0.08725643157958984,0,1.8086142539978027,2.01087906034297,0,0,6,ar1_velocity,medium,0.6017203330993652,2.4690799713134766,4.645025730133057,1.7021749999912572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5013372898101807]","[1.0,1.0,-0.5013372898101807]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.371555805206299,7.371555805206299,"[0.06380635499954224,4.0891769458539784e-05,0.2999136447906494,0.6350274085998535,0.0012116889702156186,0.0,0.0,0.0,0.0,0.0]",0.833671510219574,0.6350274085998535,1.5004462003707886,0.01892143487930298,0,2.002293348312378,1.8645459483129563,0,0,6,ar1_velocity,medium,0.6906201243400574,2.581268787384033,4.729072570800781,1.6910000003917958,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4718247354030609]","[1.0,1.0,-0.4718247354030609]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.6355156898498535,6.6355156898498535,"[0.033827610313892365,1.8637894754647277e-05,0.48136836290359497,0.4797615706920624,0.005023788660764694,0.0,0.0,0.0,0.0,0.0]",0.8456610441207886,0.4797615706920624,1.490844964981079,0.02951255440711975,0,1.8699736595153809,1.5458736653026983,0,0,7,sinusoidal_lateral,high,0.7328224182128906,2.609600782394409,4.831963062286377,1.7105560000345577,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.4592236280441284]","[1.0,1.0,-0.4592236280441284]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.894417762756348,5.894417762756348,"[0.20733799040317535,2.9684868422918953e-05,0.5230971574783325,0.26217976212501526,0.007355461362749338,0.0,0.0,0.0,0.0,0.0]",1.052615761756897,0.26217976212501526,1.4869049787521362,0.012601107358932495,0,1.7647373676300049,1.3690182721777546,0,0,7,sinusoidal_lateral,high,0.7784784436225891,2.6678690910339355,5.093509197235107,1.6996610002024681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4589124917984009]","[1.0,1.0,-0.4589124917984009]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.157494068145752,5.157494068145752,"[0.5248635411262512,5.768041773990262e-06,0.3480569124221802,0.1221342608332634,0.004939612001180649,0.0,0.0,0.0,0.0,0.0]",0.9887763857841492,0.1221342608332634,1.4868088960647583,0.00031113624572753906,0,1.7110508680343628,1.1963850436186478,0,0,7,sinusoidal_lateral,high,0.7909170389175415,2.6020617485046387,5.083613395690918,1.7072040000130073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.523121178150177]","[1.0,1.0,-0.523121178150177]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.436410903930664,4.436410903930664,"[0.9530192613601685,6.828161076555261e-07,0.034914858639240265,0.010991436429321766,0.0010738493874669075,0.0,0.0,0.0,0.0,0.0]",0.2199227660894394,0.010991436429321766,1.5078647136688232,0.06420868635177612,0,1.7026400566101074,1.027823085358808,0,0,7,sinusoidal_lateral,high,0.7986584305763245,2.6243271827697754,5.319072723388672,1.690999999482301,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5014686584472656]","[1.0,1.0,-0.5014686584472656]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.74756121635437,3.74756121635437,"[0.7810704112052917,1.717588020255789e-05,0.14055681228637695,0.06997621059417725,0.00837941374629736,0.0,0.0,0.0,0.0,0.0]",0.6951546669006348,0.06997621059417725,1.5004901885986328,0.021652519702911377,0,1.7313836812973022,0.8624007208694628,0,0,7,sinusoidal_lateral,high,0.8552539944648743,2.651036500930786,5.568167686462402,1.729274000354053,5,94,1,1
