method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,1,0.2,"[-16.85552406311035,-0.7213692665100098,1.5]","[0.7223793864250183,0.8313378095626831,0.0]","[0.8504011631011963,0.9786694049835205,-0.18191668391227722]","[0.8504011631011963,0.9786694049835205,-0.18191668391227722]",False,False,0.0,0.7003002762794495,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.56070613861084,8.56070613861084,"[2.3631708245375194e-05,0.024564655497670174,2.956439175250125e-06,0.00021842651767656207,0.09253309667110443,0.5500850081443787,1.0656003723852336e-07,0.3325720727443695,0.0,0.0]",1.0083304643630981,0.024564655497670174,1.3092248439788818,1.3092248439788818,0,7.399628162384033,4.5,0,0,2,ar1_velocity,low,0.2846395969390869,1.3340637683868408,2.5632569789886475,2.3245909997058334,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,2,0.4,"[-16.63485336303711,-0.49090713262557983,1.5]","[1.103352427482605,1.1523106098175049,0.0]","[1.0,1.0,0.06396488845348358]","[1.0,1.0,0.06396488845348358]",False,False,0.0,1.0643998384475708,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.359094619750977,8.359094619750977,"[3.5732853575609624e-05,3.5954034416363356e-08,2.188245161960367e-06,0.48045316338539124,3.649715349818977e-13,0.5195086002349854,2.2477573224932712e-07,7.907139121243745e-08,0.0,0.0]",0.6927958726882935,3.5954034416363356e-08,1.4156594276428223,0.2886044979095459,0,3.341524124145508,2.2154579272298776,0,0,13,ar1_velocity,high,0.33311888575553894,1.600590705871582,3.1661548614501953,2.0223179999447893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,3,0.6000000000000001,"[-16.379945755004883,-0.23160052299499512,1.5]","[1.2745347023010254,1.2965329885482788,0.0]","[1.0,1.0,0.20096628367900848]","[1.0,1.0,0.20096628367900848]",False,False,0.0,1.2199280261993408,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.150297164916992,8.150297164916992,"[2.08803921850631e-05,1.5869368041876442e-07,3.284078564647075e-09,0.4480319321155548,0.5519470572471619,3.4045999353082834e-09,4.721115054451275e-09,1.2936565596533e-08,0.0,0.0]",0.6879724860191345,1.5869368041876442e-07,1.4284212589263916,0.1370013952255249,0,4.081666946411133,2.0356201667312197,0,0,13,ar1_velocity,high,0.4914170503616333,1.9289677143096924,3.739635467529297,2.016451999224955,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,4,0.8,"[-16.109655380249023,0.04066672921180725,1.5]","[1.3514517545700073,1.3613362312316895,0.0]","[1.0,1.0,0.332409143447876]","[1.0,1.0,0.332409143447876]",False,False,0.0,1.2819615602493286,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.9419403076171875,7.9419403076171875,"[5.783176675322466e-06,2.572525943378423e-07,1.1149144107935882e-10,0.41799935698509216,0.018818287178874016,0.5631763339042664,4.7651433021655976e-08,9.049058030674573e-11,0.0,0.0]",0.762803316116333,2.572525943378423e-07,1.4527546167373657,0.1314428597688675,0,4.166997909545898,1.9367735420312358,0,0,13,ar1_velocity,high,0.5475192666053772,2.08557391166687,4.019743919372559,2.102776001265738,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,5,1.0,"[-15.832452774047852,0.3187575936317444,1.5]","[1.3860127925872803,1.3904542922973633,0.0]","[1.0,1.0,0.45031824707984924]","[1.0,1.0,0.45031824707984924]",False,False,0.0,1.3020546436309814,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.7376484870910645,7.7376484870910645,"[8.58552084537223e-06,4.0936109257927455e-07,5.545366943415786e-11,0.23012998700141907,0.0001442520006094128,0.7697168588638306,3.4412519056559177e-08,2.7481628084302656e-11,0.0,0.0]",0.5409289598464966,4.0936109257927455e-07,1.4841786623001099,0.11790910363197327,0,4.360124588012695,1.8082496119185845,0,0,13,ar1_velocity,high,0.6153239011764526,2.167695999145508,4.095420837402344,2.09830600033456,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,6,1.2000000000000002,"[-15.552144050598145,0.5994651317596436,1.5]","[1.401542067527771,1.4035378694534302,0.0]","[1.0,1.0,0.637808620929718]","[1.0,1.0,0.637808620929718]",False,False,0.0,1.3032475709915161,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.539268970489502,7.539268970489502,"[6.211213076312561e-06,1.005588160296611e-06,2.546781362189332e-11,0.17756494879722595,2.103827910104883e-06,0.8224257826805115,3.5588993085866605e-08,2.615953113849212e-11,0.0,0.0]",0.467804878950119,1.005588160296611e-06,1.5513863563537598,0.18749037384986877,0,4.3323655128479,3.825793820768793,0,0,8,accel_decel,high,0.6685032248497009,2.2825965881347656,4.423967361450195,2.0052780000696657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,7,1.4000000000000001,"[-15.270440101623535,0.8813484907150269,1.5]","[1.4085198640823364,1.409416675567627,0.0]","[1.0,1.0,0.7908345460891724]","[1.0,1.0,0.7908345460891724]",False,False,0.0,1.2958219051361084,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.34791374206543,7.34791374206543,"[1.8798269593389705e-05,7.864891813369468e-06,4.807970412912255e-07,0.9999299049377441,4.2613206460373476e-05,8.602030199256205e-09,3.1854904136707773e-07,1.0334619965357561e-10,0.0,0.0]",0.0008078391547314823,7.864891813369468e-06,1.6203144788742065,0.15302592515945435,0,4.349967002868652,3.677821751218619,0,0,8,accel_decel,high,0.6976234912872314,2.363325834274292,4.741428375244141,2.0832200007134816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,8,1.6,"[-14.98810863494873,1.1637601852416992,1.5]","[1.4116551876068115,1.4120581150054932,0.0]","[1.0,1.0,0.9192343354225159]","[1.0,1.0,0.9192343354225159]",False,False,0.0,1.284360408782959,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.037182331085205,7.037182331085205,"[4.131868263357319e-05,1.078326840797672e-05,3.3496005926281214e-05,0.9999127388000488,1.0271550081597525e-06,1.2605889665451286e-08,5.564624530052242e-07,9.922644650384171e-11,0.0,0.0]",0.0009952241089195013,1.078326840797672e-05,1.6867103576660156,0.1283997893333435,0,4.367228031158447,3.529294394800616,0,0,8,accel_decel,high,0.7975839376449585,2.5693199634552,5.1356096267700195,1.9762230003834702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,9,1.8,"[-14.705495834350586,1.4464092254638672,1.5]","[1.4130640029907227,1.4132450819015503,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2709026336669922,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.657510280609131,6.657510280609131,"[1.8755081327981316e-05,1.4126207133813296e-05,8.408947905991226e-05,0.9998776912689209,4.718249783763895e-06,4.176043066905777e-09,5.715398856409593e-07,4.3314577619080197e-11,0.0,0.0]",0.0013394096167758107,1.4126207133813296e-05,1.7320507764816284,0.08076566457748413,0,4.384334564208984,3.3805177259113433,0,0,8,accel_decel,high,0.8456090688705444,2.642421245574951,5.299120903015137,1.9781790015258593,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,4,10,2.0,"[-14.42275619506836,1.729164958000183,1.5]","[1.4136970043182373,1.4137784242630005,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2563533782958984,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.333710670471191,6.333710670471191,"[8.258657180704176e-05,8.78294486028608e-06,0.00020491295435931534,0.9997028708457947,6.70183680995251e-07,2.38893860249334e-09,1.1080784645400854e-07,2.0621707466639272e-11,0.0,0.0]",0.0029274499975144863,8.78294486028608e-06,1.7320507764816284,0.0,0,4.962691783905029,2.9060951943672264,0,0,8,accel_decel,high,0.8855046033859253,2.70025634765625,5.445600509643555,1.9142050005029887,8,30,0,0
