method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.796714186668396,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.538050651550293,8.538050651550293,"[0.07616878300905228,0.2178526073694229,0.680276095867157,0.007437563501298428,0.01826496236026287,0.0,0.0,0.0,0.0,0.0]",0.8997575640678406,0.01826496236026287,1.7320507764816284,1.7320507764816284,0,1.5081071853637695,1.99219538295279,0,0,2,accel_decel,medium,0.3520405888557434,1.8464467525482178,4.182466506958008,1.7812349997257115,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1474517583847046,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.907346248626709,7.907346248626709,"[0.014643649570643902,0.13374602794647217,0.47419676184654236,0.371428906917572,0.005984651856124401,0.0,0.0,0.0,0.0,0.0]",1.0832319259643555,0.005984651856124401,1.7320507764816284,0.0,0,1.5939878225326538,1.8719064186795453,0,0,2,accel_decel,medium,0.30921798944473267,1.8600094318389893,4.053922653198242,1.7496680002295761,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.297677755355835,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.239096641540527,7.239096641540527,"[0.004172876477241516,0.16048531234264374,0.7452778816223145,0.006282459013164043,0.08378145843744278,0.0,0.0,0.0,0.0,0.0]",0.7751822471618652,0.08378145843744278,1.7320507764816284,0.0,0,1.3637938499450684,1.8472394595960921,0,1,9,linear,medium,0.5336260199546814,2.3768811225891113,4.439517974853516,1.7753689999153721,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3580080270767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.557515621185303,6.557515621185303,"[0.05161149054765701,0.024685747921466827,0.8547021746635437,0.04138321056962013,0.02761738933622837,0.0,0.0,0.0,0.0,0.0]",0.6094700694084167,0.02761738933622837,1.7320507764816284,0.0,0,1.4436571598052979,1.6850159029435055,0,1,9,linear,medium,0.6248242259025574,2.5704007148742676,4.778529167175293,1.725363000332436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3780136108398438,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875853061676025,5.875853061676025,"[0.027066176757216454,0.007847517728805542,0.7612882256507874,0.19294773042201996,0.010850404389202595,0.0,0.0,0.0,0.0,0.0]",0.7099183201789856,0.010850404389202595,1.7320507764816284,0.0,0,1.5156193971633911,1.51905459295113,0,0,9,linear,medium,0.7037116289138794,2.6912453174591064,4.898255348205566,1.6463020001538098,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.379847764968872,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.202552318572998,5.202552318572998,"[5.0989641749765724e-05,0.0036437513772398233,0.7976849675178528,0.19292041659355164,0.005699810106307268,0.0,0.0,0.0,0.0,0.0]",0.5481715798377991,0.005699810106307268,1.7320507764816284,0.0,0,1.5840309858322144,1.3514139038978772,0,0,9,linear,medium,0.7403836846351624,2.7785964012145996,5.1645941734313965,1.6842959994392004,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3733949661254883,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.545362949371338,4.545362949371338,"[0.0008636180427856743,0.0020546477753669024,0.7304739356040955,0.2630969285964966,0.0035107664298266172,0.0,0.0,0.0,0.0,0.0]",0.6193578243255615,0.0035107664298266172,1.7320507764816284,0.0,0,1.650847315788269,1.1830187834204124,0,0,9,linear,medium,0.7339741587638855,2.7523560523986816,5.318305015563965,1.6937939999479568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3630601167678833,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.914341926574707,3.914341926574707,"[0.03829580545425415,0.002251435536891222,0.5817337036132812,0.37430286407470703,0.0034162469673901796,0.0,0.0,0.0,0.0,0.0]",0.8410370945930481,0.0034162469673901796,1.7320507764816284,0.0,0,1.7169469594955444,1.0142845286576956,0,0,9,linear,medium,0.7068052291870117,2.714765787124634,5.422152042388916,1.8119650003427523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3508024215698242,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3253514766693115,3.3253514766693115,"[0.11839985847473145,0.0036119280848652124,0.35886406898498535,0.5151498317718506,0.00397430919110775,0.0,0.0,0.0,0.0,0.0]",1.0043752193450928,0.00397430919110775,1.7320507764816284,0.0,0,1.7827244997024536,0.8453978690984113,0,0,9,linear,medium,0.6837330460548401,2.6916637420654297,5.554805755615234,1.720334000310686,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3374898433685303,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.795924186706543,2.795924186706543,"[0.1340618133544922,0.005884922109544277,0.1995295286178589,0.6559839248657227,0.004539852496236563,0.0,0.0,0.0,0.0,0.0]",0.9222797751426697,0.004539852496236563,1.7320507764816284,0.0,0,1.84835684299469,0.6764427974223494,0,0,9,linear,medium,0.6950768828392029,2.671722412109375,5.613077640533447,1.751064000018232,5,94,1,1
