method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,1,0.2,"[-16.824060440063477,0.8908811807632446,1.5]","[0.8796931505203247,0.6626418828964233,0.0]","[1.0,0.7532647848129272,-0.0007034707814455032]","[1.0,0.7532647848129272,-0.0007034707814455032]",False,False,0.0,0.8826879858970642,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.147717475891113,10.153812408447266,"[0.0014808439882472157,0.028356870636343956,3.3781643082875235e-07,0.004227214492857456,2.569366552052088e-05,0.09832435846328735,2.161617885576561e-06,0.8675824403762817,0.0,0.0]",0.4853891134262085,0.8675824403762817,1.2519618272781372,1.2519618272781372,0,2.5199952125549316,3.440815663141577,0,0,4,accel_decel,medium,0.4379558861255646,1.8576915264129639,3.3084490299224854,1.8770480000966927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,2,0.4,"[-16.589252471923828,1.1061832904815674,1.5]","[1.174038052558899,1.0765106678009033,0.0]","[1.0,1.0,0.6170613169670105]","[1.0,1.0,0.6170613169670105]",False,False,0.0,1.172049880027771,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.953017711639404,7.953017711639404,"[7.476367318304256e-05,0.997502863407135,0.00032548909075558186,6.757014059388666e-09,3.7599485949613154e-05,9.096837857214268e-06,0.0020501234102994204,3.645943991159584e-08,0.0,0.0]",0.01899748668074608,3.7599485949613154e-05,1.5429726839065552,0.6652154326438904,0,2.075967788696289,2.238268221779455,0,0,13,linear,medium,0.5227993726730347,2.216200828552246,3.80161714553833,1.834025000789552,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.327993392944336,1.3586781024932861,1.5]","[1.3062957525253296,1.2624738216400146,0.0]","[1.0,1.0,0.9406890869140625]","[1.0,1.0,0.9406890869140625]",False,False,0.0,1.2943259477615356,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.749475955963135,7.749475955963135,"[5.5953154515009373e-05,2.0174059045530157e-06,0.9011520147323608,6.313745082309197e-10,0.0011519468389451504,0.08071382343769073,0.016913777217268944,1.0497776202100795e-05,0.0,0.0]",0.37442827224731445,0.016913777217268944,1.6984981298446655,0.323627769947052,0,2.132488489151001,2.0955246732683,0,0,13,linear,medium,0.5589331388473511,2.187704563140869,3.8749988079071045,1.829275999625679,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,4,0.8,"[-16.05484962463379,1.6278846263885498,1.5]","[1.365722894668579,1.3460325002670288,0.0]","[1.0,1.0,0.9557215571403503]","[1.0,1.0,0.9557215571403503]",False,False,0.0,1.3417457342147827,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.536348342895508,7.536348342895508,"[1.6072110156528652e-05,1.5908271961961873e-05,0.5835604667663574,1.1032188012904953e-05,3.6477185858529992e-06,0.4163912832736969,8.178951266257783e-11,1.6793535451142816e-06,0.0,0.0]",0.6796699166297913,8.178951266257783e-11,1.7068696022033691,0.015032470226287842,0,2.183607816696167,1.94202616333952,0,0,13,linear,medium,0.685923159122467,2.469078779220581,4.377923488616943,1.9061010007135337,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,5,1.0,"[-15.77636432647705,1.9046001434326172,1.5]","[1.392425298690796,1.383577823638916,0.0]","[1.0,1.0,0.9269238710403442]","[1.0,1.0,0.9269238710403442]",False,False,0.0,1.355638861656189,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.209707736968994,7.209707736968994,"[0.0004899965133517981,0.0002733881992753595,0.12238442897796631,0.24055491387844086,9.458134968554077e-07,0.6362956166267395,3.052134767145276e-09,7.077508712427516e-07,0.0,0.0]",0.8934882879257202,3.052134767145276e-09,1.6909133195877075,0.028797686100006104,0,2.2323014736175537,1.7836952471578889,0,0,13,linear,medium,0.8012996912002563,2.67318058013916,4.673221588134766,1.9410210006753914,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.495479583740234,2.18468976020813,1.5]","[1.404423475265503,1.4004480838775635,0.0]","[1.0,1.0,0.8785123229026794]","[1.0,1.0,0.8785123229026794]",False,False,0.0,1.3544385433197021,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.584227085113525,6.584227085113525,"[0.00021320713858585805,2.6961815819959156e-05,0.08082754909992218,0.06596144288778305,1.6756752302171662e-05,0.8529526591300964,7.553713210484148e-09,1.4199093811839703e-06,0.0,0.0]",0.5205976963043213,7.553713210484148e-09,1.6648675203323364,0.048411548137664795,0,2.2799034118652344,1.6231926271525066,0,0,13,linear,medium,0.8396468162536621,2.670964241027832,4.6983184814453125,1.9273329999123234,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.213516235351562,2.4662954807281494,1.5]","[1.4098145961761475,1.4080283641815186,0.0]","[1.0,1.0,0.8863206505775452]","[1.0,1.0,0.8863206505775452]",False,False,0.0,1.3463451862335205,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.969364643096924,5.969364643096924,"[0.00015212192374747247,0.0006575373117811978,0.019341077655553818,0.030093975365161896,1.1661251846817322e-05,0.9497386813163757,4.932641406441007e-09,4.825189989787759e-06,0.0,0.0]",0.23706601560115814,4.932641406441007e-09,1.6690009832382202,0.007808327674865723,0,2.3270156383514404,1.4617142658614526,0,0,13,linear,medium,0.8197501301765442,2.4619154930114746,4.535478115081787,1.8424070003675297,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,8,1.6,"[-14.931068420410156,2.748582363128662,1.5]","[1.4122369289398193,1.4114344120025635,0.0]","[1.0,1.0,0.9571081399917603]","[1.0,1.0,0.9571081399917603]",False,False,0.0,1.3349989652633667,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.370431423187256,5.370431423187256,"[3.9996289160626475e-06,0.0004946908447891474,0.2235718071460724,0.2387741506099701,6.0680127944579e-07,0.5371088981628418,5.2524065097259154e-08,4.573362457449548e-05,0.0,0.0]",1.0150209665298462,5.2524065097259154e-08,1.7076462507247925,0.07078748941421509,0,2.3739075660705566,1.299797610565605,0,0,13,linear,medium,0.8452577590942383,2.5622830390930176,4.942503929138184,1.8130730004486395,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,9,1.8,"[-14.64840316772461,3.031175374984741,1.5]","[1.4133254289627075,1.4129648208618164,0.0]","[1.0,1.0,0.9697130918502808]","[1.0,1.0,0.9697130918502808]",False,False,0.0,1.322013020515442,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.794175624847412,4.794175624847412,"[1.9938065634050872e-06,6.51644731988199e-05,0.039813168346881866,0.8494391441345215,1.315505187449162e-06,0.08664662390947342,0.024025095626711845,7.599461241625249e-06,0.0,0.0]",0.5692241191864014,0.024025095626711845,1.71474289894104,0.012604951858520508,0,2.4207005500793457,1.1376840452426042,0,0,13,linear,medium,0.916531503200531,2.6903114318847656,5.30652379989624,1.8194990007032175,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,7,10,2.0,"[-14.365640640258789,3.313905954360962,1.5]","[1.4138144254684448,1.4136524200439453,0.0]","[1.0,1.0,0.868412971496582]","[1.0,1.0,0.868412971496582]",False,False,0.0,1.3080986738204956,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.250188827514648,4.250188827514648,"[1.5468296510334767e-07,2.004693214985309e-06,0.0001518620119895786,0.019153274595737457,7.272825541804195e-07,0.0058883666060864925,0.9748020172119141,1.5618940096828737e-06,0.0,0.0]",0.13226498663425446,0.9748020172119141,1.6595605611801147,0.10130012035369873,0,2.467449188232422,0.9754817468686328,0,0,13,linear,medium,0.931832492351532,2.669708251953125,5.383260726928711,1.8574910009192536,8,30,0,0
