method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.795317530632019,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.507331371307373,6.507331371307373,"[0.09726693481206894,0.6358953714370728,1.8665661627892405e-05,0.26055437326431274,0.006264654919505119,0.0,0.0,0.0,0.0,0.0]",0.8969578742980957,0.006264654919505119,1.7320507764816284,1.7320507764816284,0,3.2027900218963623,1.7387642918035202,0,0,0,sinusoidal_lateral,high,0.289657324552536,0.8903610110282898,2.1521713733673096,1.8505080006434582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1453993320465088,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.265747547149658,6.265747547149658,"[0.014488359913229942,0.002698945812880993,0.9582086801528931,0.005745077971369028,0.01885899156332016,0.0,0.0,0.0,0.0,0.0]",0.2227451354265213,0.01885899156332016,1.7320507764816284,0.0,0,3.8913252353668213,1.6522839690772033,0,0,0,sinusoidal_lateral,high,0.2844133675098419,1.125380277633667,2.75303316116333,1.8303930010006297,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953026294708252,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.022502899169922,6.022502899169922,"[0.015345539897680283,0.0657808855175972,0.0009816935053095222,0.8965660333633423,0.02132578380405903,0.0,0.0,0.0,0.0,0.0]",0.42986273765563965,0.02132578380405903,1.7320507764816284,0.0,0,4.175991058349609,1.5136956124188805,0,0,0,sinusoidal_lateral,high,0.3472155034542084,1.5989177227020264,3.3288280963897705,1.8052499999612337,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3554610013961792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.799131393432617,5.799131393432617,"[3.023868157470133e-05,0.3273768723011017,1.4947084991945303e-06,0.6724939346313477,9.741311077959836e-05,0.0,0.0,0.0,0.0,0.0]",0.6336178183555603,9.741311077959836e-05,1.7320507764816284,0.0,0,4.1527838706970215,3.5732440398527996,0,0,7,accel_decel,high,0.3868761658668518,1.7363497018814087,3.568377733230591,2.0198020010866458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.375362753868103,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.602755069732666,5.602755069732666,"[1.1989573067694437e-05,0.5147058963775635,4.904874231215217e-07,0.4852296710014343,5.1923074352089316e-05,0.0,0.0,0.0,0.0,0.0]",0.6933876276016235,5.1923074352089316e-05,1.7320507764816284,0.0,0,4.036642074584961,3.443632826286325,0,0,7,accel_decel,high,0.44610995054244995,1.890485405921936,3.896672487258911,1.7560819997015642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.377124309539795,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.4336113929748535,5.4336113929748535,"[1.248562057298841e-05,0.5720334649085999,3.444703679633676e-06,0.4278469383716583,0.00010364066110923886,0.0,0.0,0.0,0.0,0.0]",0.6838865876197815,0.00010364066110923886,1.7320507764816284,0.0,0,3.9262304306030273,3.3105485299325963,0,0,7,accel_decel,high,0.5232124924659729,2.0355281829833984,4.081410884857178,2.2150770000735065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3706127405166626,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.288765907287598,5.288765907287598,"[0.0002762210788205266,0.004426265135407448,6.028112693456933e-05,0.9926828742027283,0.002554333768785,0.0,0.0,0.0,0.0,0.0]",0.049379974603652954,0.002554333768785,1.7320507764816284,0.0,0,3.8183932304382324,3.175904354885576,0,0,7,accel_decel,high,0.5437168478965759,2.2960002422332764,4.47252893447876,1.7926780001289444,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360224962234497,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.164186000823975,5.164186000823975,"[0.004366107285022736,0.12425060570240021,0.0001706718758214265,0.84587562084198,0.025337008759379387,0.0,0.0,0.0,0.0,0.0]",0.5190356373786926,0.025337008759379387,1.7320507764816284,0.0,0,3.7117128372192383,3.0405590647894036,0,0,7,accel_decel,high,0.6037451028823853,2.419649600982666,4.672506809234619,2.0809830002690433,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3479169607162476,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.056118488311768,5.056118488311768,"[0.027308611199259758,0.201083704829216,0.0300761666148901,0.6825630068778992,0.058968435972929,0.0,0.0,0.0,0.0,0.0]",0.9538549184799194,0.058968435972929,1.7320507764816284,0.0,0,3.6055524349212646,2.9048984775032585,0,0,7,accel_decel,high,0.6593911051750183,2.6098287105560303,5.270500659942627,2.2201060000952566,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3345550298690796,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.962111949920654,4.962111949920654,"[0.15694361925125122,0.23890818655490875,0.08371906727552414,0.5096158385276794,0.010813308879733086,0.0,0.0,0.0,0.0,0.0]",1.2328081130981445,0.010813308879733086,1.7320507764816284,0.0,0,3.4996252059936523,2.7690961268240644,0,0,7,accel_decel,high,0.6914125680923462,2.678410053253174,5.494422435760498,1.792121000107727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.88178825378418,4.88178825378418,"[0.37465137243270874,0.13104750216007233,0.061672769486904144,0.42765888571739197,0.004969495814293623,0.0,0.0,0.0,0.0,0.0]",1.1955729722976685,0.004969495814293623,1.7320507764816284,0.0,0,3.393803119659424,2.6332299946522424,0,0,7,accel_decel,high,0.7186408042907715,2.653691530227661,5.47485876083374,1.7530090008222032,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.817347049713135,4.817347049713135,"[0.35094425082206726,0.0027192498091608286,0.07626866549253464,0.563495397567749,0.006572478450834751,0.0,0.0,0.0,0.0,0.0]",0.9360686540603638,0.006572478450834751,1.7320507764816284,0.0,0,3.2880284786224365,2.497335943034591,0,0,7,accel_decel,high,0.7386585474014282,2.763029098510742,5.683793067932129,1.6800949997559655,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.773722171783447,4.773722171783447,"[0.28894364833831787,0.00046833694796077907,0.06556369364261627,0.638047456741333,0.0069768596440553665,0.0,0.0,0.0,0.0,0.0]",0.8623074889183044,0.0069768596440553665,1.7320507764816284,0.0,0,3.18227481842041,2.3614286537486584,0,0,7,accel_decel,high,0.752769947052002,2.830540418624878,5.929660797119141,1.6868000002432382,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.758286476135254,4.758286476135254,"[0.2553021311759949,0.0021746433340013027,0.04730593413114548,0.6879209280014038,0.007296355441212654,0.0,0.0,0.0,0.0,0.0]",0.7994737029075623,0.007296355441212654,1.7320507764816284,0.0,0,3.076530694961548,2.225515828710535,0,0,7,accel_decel,high,0.7607635855674744,2.844510555267334,6.016618251800537,1.6962980007519946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.779999732971191,4.758286476135254,"[0.20182858407497406,0.0003015788388438523,0.04301656410098076,0.7467626929283142,0.008090531453490257,0.0,0.0,0.0,0.0,0.0]",0.7178089618682861,0.008090531453490257,1.7320507764816284,0.0,0,2.9707906246185303,2.089600115453878,0,0,7,accel_decel,high,0.7816029787063599,2.912875175476074,6.19870662689209,1.6638919987599365,5,94,1,1
