method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.21520735323429108]","[-1.0,1.0,0.21520735323429108]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.456501483917236,7.380537033081055,"[0.26109132170677185,0.0025444901548326015,0.006998096127063036,0.7293327450752258,3.335353540023789e-05,0.0,0.0,0.0,0.0,0.0]",0.6310809254646301,3.335353540023789e-05,1.4304944276809692,1.4304944276809692,0,4.150364875793457,4.5,0,0,4,crossing_or_sudden_threat,high,0.1831595003604889,0.9741188883781433,2.358877420425415,1.7477119999966817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5244410037994385]","[-1.0,1.0,0.5244410037994385]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.4695515632629395,7.380537033081055,"[0.001360587659291923,0.0032597582321614027,0.01630050130188465,0.9726626873016357,0.006416513118892908,0.0,0.0,0.0,0.0,0.0]",0.15410375595092773,0.006416513118892908,1.5083229541778564,0.3092336654663086,0,4.161813259124756,4.5,0,0,4,crossing_or_sudden_threat,high,0.3089589476585388,1.3616132736206055,2.6813464164733887,1.7736929994498496,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5591403245925903]","[-1.0,1.0,0.5591403245925903]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.4013214111328125,7.380537033081055,"[0.03233332931995392,0.04988483339548111,0.1604599505662918,0.6969736814498901,0.06034822389483452,0.0,0.0,0.0,0.0,0.0]",0.9751567840576172,0.06034822389483452,1.5207359790802002,0.034699320793151855,0,4.120168685913086,4.5,0,0,4,crossing_or_sudden_threat,high,0.39408770203590393,1.6985511779785156,3.2825732231140137,1.9717630002560327,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5797944664955139]","[-1.0,1.0,0.5797944664955139]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.243424415588379,7.243424415588379,"[0.03298454359173775,0.04146755859255791,0.3367970585823059,0.40596047043800354,0.18279044330120087,0.0,0.0,0.0,0.0,0.0]",1.2876564264297485,0.18279044330120087,1.5284507274627686,0.020654141902923584,0,3.9936861991882324,2.8338054152965144,0,0,2,sinusoidal_lateral,medium,0.45818352699279785,2.158079147338867,4.117424964904785,1.8480039998394204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5844924449920654]","[-1.0,1.0,0.5844924449920654]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,7.002349376678467,7.002349376678467,"[0.09795763343572617,0.0349792018532753,0.35866114497184753,0.27804771065711975,0.23035429418087006,0.0,0.0,0.0,0.0,0.0]",1.406707763671875,0.23035429418087006,1.5302389860153198,0.004697978496551514,0,3.795851707458496,2.653248352209193,0,0,2,sinusoidal_lateral,medium,0.5980988144874573,2.479311466217041,4.752050399780273,1.8262140001752414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.577855110168457]","[-1.0,1.0,0.577855110168457]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.700441360473633,6.700441360473633,"[0.2355082780122757,0.03311298415064812,0.3130415380001068,0.21823309361934662,0.20010407269001007,0.0,0.0,0.0,0.0,0.0]",1.4711066484451294,0.20010407269001007,1.527716040611267,0.0066373348236083984,0,3.708554267883301,2.4843375486662578,0,0,2,sinusoidal_lateral,medium,0.6511877775192261,2.6574339866638184,5.159702301025391,1.8122450001101242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5765944123268127]","[-1.0,1.0,0.5765944123268127]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.372372150421143,6.372372150421143,"[0.2408730834722519,0.029360244050621986,0.3131018877029419,0.2046203911304474,0.21204432845115662,0.0,0.0,0.0,0.0,0.0]",1.4635705947875977,0.21204432845115662,1.5272396802902222,0.0012606978416442871,0,3.7275161743164062,2.3286358170332706,0,0,2,sinusoidal_lateral,medium,0.6845312714576721,2.771953821182251,5.512927055358887,1.8868359993575723,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5792340040206909]","[-1.0,1.0,0.5792340040206909]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,6.057686805725098,6.057686805725098,"[0.19964450597763062,0.025512320920825005,0.3532779812812805,0.21317511796951294,0.20839010179042816,0.0,0.0,0.0,0.0,0.0]",1.4391703605651855,0.20839010179042816,1.528238296508789,0.002639591693878174,0,3.841597318649292,2.183953006586648,0,0,2,sinusoidal_lateral,medium,0.7436436414718628,3.1452975273132324,6.460740566253662,1.90220100012084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5620542168617249]","[-1.0,1.0,0.5620542168617249]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.791284561157227,5.791284561157227,"[0.17153984308242798,0.024381691589951515,0.4508168697357178,0.3267667591571808,0.026494840160012245,0.0,0.0,0.0,0.0,0.0]",1.2138181924819946,0.026494840160012245,1.521809697151184,0.017179787158966064,0,4.034420013427734,2.0453921348026385,0,0,2,sinusoidal_lateral,medium,0.8116409182548523,3.2387290000915527,6.600884437561035,1.8846009998014779,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5696895718574524]","[-1.0,1.0,0.5696895718574524]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.595231056213379,5.595231056213379,"[0.11915576457977295,0.018977126106619835,0.3633898198604584,0.43671661615371704,0.06176074594259262,0.0,0.0,0.0,0.0,0.0]",1.230349063873291,0.06176074594259262,1.524646282196045,0.007635354995727539,0,4.274129390716553,2.1104163148773973,0,0,4,crossing_or_sudden_threat,high,0.8888047933578491,3.3096108436584473,6.583348274230957,2.0720550000987714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5733180046081543]","[-1.0,1.0,0.5733180046081543]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.475589275360107,5.475589275360107,"[0.07797610759735107,0.009275292977690697,0.2324116975069046,0.5975247621536255,0.08281221985816956,0.0,0.0,0.0,0.0,0.0]",1.0955034494400024,0.08281221985816956,1.526005744934082,0.0036284327507019043,0,4.307420253753662,1.9499955942553775,0,0,4,crossing_or_sudden_threat,high,0.9663688540458679,3.368699550628662,6.395880222320557,1.7161440000563744,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5699360966682434]","[-1.0,1.0,0.5699360966682434]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.425341606140137,5.425341606140137,"[0.08021200448274612,0.004791859071701765,0.14008085429668427,0.7056633830070496,0.06925193220376968,0.0,0.0,0.0,0.0,0.0]",0.9342170357704163,0.06925193220376968,1.5247384309768677,0.0033819079399108887,0,4.340696334838867,1.789556983536986,0,0,4,crossing_or_sudden_threat,high,0.9787136912345886,3.1375746726989746,6.0519185066223145,1.915052000185824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5738179087638855]","[-1.0,1.0,0.5738179087638855]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.430322647094727,5.425341606140137,"[0.12949083745479584,0.003388173645362258,0.11059040576219559,0.7037002444267273,0.05283039063215256,0.0,0.0,0.0,0.0,0.0]",0.9301185607910156,0.05283039063215256,1.526193618774414,0.00388181209564209,0,4.373965263366699,1.629110333598073,0,0,4,crossing_or_sudden_threat,high,0.9070291519165039,2.761934995651245,5.589875221252441,1.9929949994548224,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.579925000667572]","[-1.0,1.0,0.579925000667572]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.473706245422363,5.425341606140137,"[0.0666360855102539,0.003628229722380638,0.07547913491725922,0.8052850961685181,0.04897143691778183,0.0,0.0,0.0,0.0,0.0]",0.7180168628692627,0.04897143691778183,1.5285001993179321,0.0061070919036865234,0,4.407231330871582,1.4686602868054186,0,0,4,crossing_or_sudden_threat,high,0.7938194274902344,2.3799872398376465,5.10031795501709,1.9603099999585538,5,94,1,0
