method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.000588621071074158,1.8930821170215495e-05,0.001339542563073337,0.010356219485402107,0.16884586215019226,0.14548414945602417,0.6716105937957764,0.0017560856649652123,0.0,0.0]",0.9200552701950073,0.14548414945602417,1.7320507764816284,1.7320507764816284,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2623611092567444,1.0314218997955322,2.4333343505859375,1.8734149998635985,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.10336652398109436,0.21281400322914124,0.05253804847598076,0.008101636543869972,0.11885698139667511,0.031340114772319794,0.0545993410050869,0.41838338971138,0.0,0.0]",1.6426796913146973,0.031340114772319794,1.7320507764816284,0.0,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2572120130062103,1.6744213104248047,3.5391757488250732,1.8817960008163936,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2275232076644897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.867181777954102,7.867181777954102,"[0.0009772996418178082,0.00012677210906986147,0.0004095859476365149,0.0004993443726561964,0.6283388733863831,0.10876397043466568,0.2591198682785034,0.0017643528990447521,0.0,0.0]",0.9092949032783508,0.10876397043466568,1.7320507764816284,0.0,0,3.5376265048980713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.45632147789001465,2.2137231826782227,3.942650318145752,1.8778849989757873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2828227281570435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.83610725402832,7.83610725402832,"[9.594430594006553e-05,0.0001149724266724661,2.515911364753265e-05,5.07525764987804e-05,0.8820540904998779,0.034805260598659515,0.08007954806089401,0.002774233231320977,0.0,0.0]",0.44878649711608887,0.034805260598659515,1.7320507764816284,0.0,0,3.48543643951416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5768873691558838,2.48764967918396,4.285149574279785,1.9262149999121903,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2998237609863281,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.81944465637207,7.81944465637207,"[9.314111230196431e-05,9.537845471641049e-05,2.6239682483719662e-05,4.4062377128284425e-05,0.5794299840927124,0.0024476998951286077,0.41631898283958435,0.0015444739256054163,0.0,0.0]",0.7082034945487976,0.0024476998951286077,1.7320507764816284,0.0,0,3.443934917449951,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6607351303100586,2.6284685134887695,4.537674903869629,1.9399040011194302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2995712757110596,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.81926155090332,7.81926155090332,"[0.0010106019908562303,7.969189755385742e-05,0.00032168530742637813,0.00012909577344544232,0.5246403217315674,0.00020848507119808346,0.46918073296546936,0.004429342690855265,0.0,0.0]",0.7307131290435791,0.00020848507119808346,1.7320507764816284,0.0,0,3.421247959136963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7187089920043945,2.738236904144287,4.741462707519531,1.8605650002427865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291445016860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.8363471031188965,7.81926155090332,"[0.015057593584060669,9.579251491231844e-05,0.002915141871199012,0.0004794488486368209,0.49149012565612793,4.228472607792355e-05,0.48201417922973633,0.00790537428110838,0.0,0.0]",0.8243153095245361,4.228472607792355e-05,1.7320507764816284,0.0,0,3.4208972454071045,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7143667936325073,2.654561758041382,4.8063249588012695,1.8837509996956214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2796194553375244,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.870895862579346,7.81926155090332,"[0.07128705084323883,0.00030112179229035974,0.009477803483605385,0.0022183721885085106,0.47886916995048523,1.3843730812368449e-05,0.4255683124065399,0.01226427685469389,0.0,0.0]",1.0187362432479858,1.3843730812368449e-05,1.7320507764816284,0.0,0,3.442180633544922,4.4486783996065755,0,0,9,crossing_or_sudden_threat,medium,0.6728276610374451,2.519275426864624,4.919316291809082,2.12344600004144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2659499645233154,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.752440452575684,7.752440452575684,"[0.29252833127975464,0.0014587849145755172,0.06071095913648605,0.0023693551775068045,0.41733017563819885,1.31110018628533e-05,0.21301564574241638,0.012573683634400368,0.0,0.0]",1.3027852773666382,1.31110018628533e-05,1.7320507764816284,0.0,0,3.46759295463562,4.3214779600111495,0,0,9,crossing_or_sudden_threat,medium,0.6095632314682007,2.355350971221924,4.973443984985352,1.9482840016280534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2512575387954712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.647670745849609,7.647670745849609,"[0.025099128484725952,0.004491168539971113,0.4190051853656769,0.0026155586820095778,0.34767571091651917,1.6081858120742254e-05,0.18403808772563934,0.0170590840280056,0.0,0.0]",1.2452454566955566,1.6081858120742254e-05,1.7320507764816284,0.0,0,3.492948293685913,4.194116692789592,0,0,9,crossing_or_sudden_threat,medium,0.5908831357955933,2.4609341621398926,5.401142120361328,1.9111299989162944,8,94,1,1
