method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5955789089202881]","[1.0,1.0,-0.5955789089202881]",False,False,0.0,0.780198872089386,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.336851119995117,10.081452369689941,"[0.019938426092267036,0.014389104209840298,0.9487684369087219,0.0104994997382164,0.0008994861855171621,4.149259621044621e-05,0.0009217904298566282,0.004511428996920586,3.0435769076575525e-05,0.0]",0.2746790945529938,0.0104994997382164,1.5345077514648438,1.5345077514648438,0,3.346256732940674,3.2453136402122325,0,0,6,accel_decel,medium,0.34286582469940186,1.510572075843811,3.043120861053467,1.8399030004729866,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5349572896957397]","[1.0,1.0,-0.5349572896957397]",False,False,0.0,1.1231886148452759,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.807997226715088,7.807997226715088,"[0.16376802325248718,0.01978067122399807,0.6769421100616455,0.03502342477440834,0.029895920306444168,0.0375286340713501,0.007022277917712927,0.007639942225068808,0.022398997098207474,0.0]",1.1406962871551514,0.03502342477440834,1.5120116472244263,0.06062161922454834,0,0.9976470470428467,2.3772019520467156,1,1,9,accel_decel,low,0.3529093563556671,1.8820993900299072,3.6487934589385986,1.8111279996446683,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4206713140010834]","[1.0,1.0,-0.4206713140010834]",False,False,0.0,1.2696053981781006,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.202023983001709,7.202023983001709,"[0.09913917630910873,0.008584029972553253,0.2819375991821289,0.1006089374423027,0.024401826784014702,0.36062172055244446,0.004510499536991119,0.01225005742162466,0.10794610530138016,0.0]",1.634982943534851,0.1006089374423027,1.4754539728164673,0.11428597569465637,0,1.9954938888549805,1.8928560130492345,0,0,9,accel_decel,low,0.5368568897247314,2.367300510406494,4.4724884033203125,1.8622519992277375,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.38715073466300964]","[1.0,1.0,-0.38715073466300964]",False,False,0.0,1.327910304069519,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.562103748321533,6.562103748321533,"[0.009260671213269234,0.0014961924171075225,0.030241699889302254,0.0009824343724176288,0.0010532315354794264,0.3252871334552765,0.0004344687913544476,0.0005006731953471899,0.6307435035705566,0.0]",0.8360799551010132,0.0009824343724176288,1.466248869895935,0.03352057933807373,0,2.414508104324341,1.5941827341909445,0,0,9,accel_decel,low,0.7041541337966919,2.667443037033081,4.736356735229492,1.958632999958354,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3864489793777466]","[1.0,1.0,-0.3864489793777466]",False,False,0.0,1.3466994762420654,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.933769702911377,5.933769702911377,"[0.08176886290311813,0.015985986217856407,0.046098291873931885,0.004699319135397673,0.011619262397289276,0.1554894894361496,0.0034342478029429913,0.0038340131286531687,0.6770705580711365,0.0]",1.0839097499847412,0.004699319135397673,1.4660637378692627,0.0007017552852630615,0,2.554412841796875,1.7513311930036217,0,0,10,linear,medium,0.7992896437644958,2.8424644470214844,4.911508560180664,1.8301250001968583,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4283311367034912]","[1.0,1.0,-0.4283311367034912]",False,False,0.0,1.3476834297180176,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.329254627227783,5.329254627227783,"[0.33656519651412964,0.055964864790439606,0.2778511941432953,0.02668198198080063,0.016947463154792786,0.08182321488857269,0.00742380041629076,0.013136588968336582,0.18360570073127747,0.0]",1.6588224172592163,0.02668198198080063,1.4776561260223389,0.04188215732574463,0,2.59517240524292,1.5922181475089079,0,0,10,linear,medium,0.8250306248664856,2.820448875427246,4.938095569610596,1.8186699999205302,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.48345252871513367]","[1.0,1.0,-0.48345252871513367]",False,False,0.0,1.3405447006225586,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.761443614959717,4.761443614959717,"[0.28774380683898926,0.048078879714012146,0.5096075534820557,0.037384033203125,0.006427477113902569,0.019433192908763885,0.004181695636361837,0.013772701844573021,0.07337071001529694,0.0]",1.3533538579940796,0.037384033203125,1.4945656061172485,0.055121392011642456,0,2.634981393814087,1.4321518484335152,0,0,10,linear,medium,0.8486051559448242,2.8310699462890625,5.029665946960449,1.8133630001102574,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.45215579867362976]","[1.0,1.0,-0.45215579867362976]",False,False,0.0,1.3295960426330566,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.246853828430176,4.246853828430176,"[0.40539059042930603,0.108097605407238,0.0746234580874443,0.24738185107707977,0.008353489451110363,0.012858993373811245,0.0058563766069710255,0.039010073989629745,0.09842760115861893,0.0]",1.6265382766723633,0.24738185107707977,1.4847372770309448,0.031296730041503906,0,2.674363851547241,1.2716571942824695,0,0,10,linear,medium,0.8466470241546631,2.7114617824554443,4.993508815765381,2.085744999931194,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6126294136047363]","[1.0,1.0,-0.6126294136047363]",False,False,0.0,1.316754937171936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.8079357147216797,3.8079357147216797,"[0.012301142327487469,0.007708737626671791,0.9381037354469299,0.0353972464799881,0.00022005663777235895,0.0001128809672081843,0.0001541351230116561,0.002708013169467449,0.003294175025075674,0.0]",0.30888256430625916,0.0353972464799881,1.541205644607544,0.16047361493110657,0,2.7135539054870605,1.1109699044101984,0,0,10,linear,medium,0.801314115524292,2.5809576511383057,4.931437015533447,1.9516490001478815,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6319172978401184]","[1.0,1.0,-0.6319172978401184]",False,False,0.0,1.3028709888458252,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.473855495452881,3.473855495452881,"[0.023649292066693306,0.08931047469377518,0.8021737337112427,0.06387922167778015,0.0007984711555764079,0.00012385245645418763,0.0003080718161072582,0.011633574962615967,0.008123322390019894,0.0]",0.757046639919281,0.06387922167778015,1.5489736795425415,0.01928788423538208,0,2.752657890319824,0.9501961089183838,0,0,10,linear,medium,0.8042178750038147,2.544492483139038,5.023182392120361,1.84465199981787,9,94,1,0
