method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.408997535705566,9.408997535705566,"[8.080919822184285e-10,0.002316345926374197,8.2691263558754e-11,3.323403419130955e-08,0.9760722517967224,0.021610887721180916,4.1744590362213785e-07,3.408763049606023e-08,0.0,0.0]",0.12056972086429596,3.323403419130955e-08,1.7320507764816284,1.7320507764816284,0,1.9485094547271729,1.944193942981259,0,0,2,ar1_velocity,high,0.2176220864057541,1.3653087615966797,2.9147696495056152,1.96002899974701,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.681851387023926,8.681851387023926,"[0.00023355535813607275,0.0051512401551008224,0.02387837879359722,0.006929007824510336,0.0035798437893390656,0.8493712544441223,0.00014107754395809025,0.11071570217609406,0.0,0.0]",0.5564677119255066,0.006929007824510336,1.7320507764816284,0.0,0,0.9841179251670837,2.3467277907081336,1,1,8,accel_decel,low,0.3329300880432129,1.927558422088623,4.061149597167969,1.857502999882854,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9241719245910645,7.9241719245910645,"[0.01152904611080885,0.004458563402295113,0.30111536383628845,0.061008092015981674,0.23257976770401,0.3746603727340698,0.0028185746632516384,0.011830272153019905,0.0,0.0]",1.3837097883224487,0.061008092015981674,1.7320507764816284,0.0,0,1.990657925605774,2.402807095338451,0,0,16,linear,medium,0.437408447265625,2.2729549407958984,4.404694557189941,1.9482970001263311,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.159926414489746,7.159926414489746,"[0.003973439335823059,0.007598437834531069,0.0770617425441742,0.09708956629037857,0.015663856640458107,0.6604811549186707,0.008275453001260757,0.12985633313655853,0.0,0.0]",1.1268094778060913,0.09708956629037857,1.7320507764816284,0.0,0,2.246645927429199,1.904698712820635,0,0,0,ar1_velocity,medium,0.5452702045440674,2.359560966491699,4.378072738647461,1.9315350000397302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.39302921295166,6.39302921295166,"[4.5613310817316233e-07,0.9940504431724548,7.648881728528067e-05,0.0009455571416765451,7.311104127438739e-05,0.004183247219771147,0.0006655827164649963,5.0123253458878025e-06,0.0,0.0]",0.041784413158893585,5.0123253458878025e-06,1.7320507764816284,0.0,0,2.2888479232788086,1.7393531734851824,0,0,0,ar1_velocity,medium,0.5843250751495361,2.3076984882354736,4.377023696899414,1.9008039998880122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.671107292175293,5.671107292175293,"[1.244135603428731e-07,0.9993257522583008,8.727914064365905e-06,0.00012515227717813104,2.488203790562693e-05,0.0005030852044001222,2.0151240676113957e-07,1.2080469787179027e-05,0.0,0.0]",0.006126780994236469,1.2080469787179027e-05,1.7320507764816284,0.0,0,2.1401379108428955,1.6009600750324862,0,0,0,ar1_velocity,medium,0.6036289930343628,2.4315433502197266,4.649412155151367,1.8759409995254828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.973964214324951,4.973964214324951,"[5.344139708540752e-07,0.9999053478240967,1.5798506183273275e-06,1.1513860954437405e-05,1.4324140238386462e-06,4.194939538137987e-05,2.166181502616382e-06,3.5434964956948534e-05,0.0,0.0]",0.00108787277713418,3.5434964956948534e-05,1.7320507764816284,0.0,0,1.8867852687835693,1.3785199899574188,0,0,0,ar1_velocity,medium,0.6336911916732788,2.568358898162842,5.073739051818848,1.9058329999097623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.331532001495361,4.331532001495361,"[9.857561735771014e-07,0.9998179078102112,1.974625320144696e-06,2.2807671484770253e-05,3.4538034014985897e-06,4.752013410325162e-05,1.3118583410687279e-05,9.225988469552249e-05,0.0,0.0]",0.0019865406211465597,9.225988469552249e-05,1.7320507764816284,0.0,0,1.364004135131836,1.2693923216778316,0,1,0,ar1_velocity,medium,0.6952416896820068,2.7112925052642822,5.360710144042969,1.88320399956865,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7622263431549072,3.7622263431549072,"[5.797035191790201e-05,0.9910378456115723,0.00017631087393965572,0.0009810628835111856,0.0001844676153268665,0.0012049052165821195,6.906896305736154e-05,0.0062883272767066956,0.0,0.0]",0.0600292831659317,0.0062883272767066956,1.7320507764816284,0.0,0,1.4418385028839111,1.1338244838363636,0,1,0,ar1_velocity,medium,0.723446249961853,2.790442943572998,5.647906303405762,1.860296999439015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.317528247833252,3.317528247833252,"[0.0015537099679931998,0.5132688879966736,0.004303289111703634,0.04989957436919212,0.007795661222189665,0.03290204331278801,0.0021095499396324158,0.38816726207733154,0.0,0.0]",1.0559115409851074,0.38816726207733154,1.7320507764816284,0.0,0,1.3236054182052612,1.0050822160438857,0,1,0,ar1_velocity,medium,0.7580202221870422,2.8094308376312256,5.802032470703125,1.86392799969326,8,94,1,0
