method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,1,0.2,"[-16.82427406311035,-0.15486858785152435,1.5]","[0.8786293864250183,0.6640518307685852,0.0]","[1.0,0.7557815313339233,-0.09981756657361984]","[1.0,0.7557815313339233,-0.09981756657361984]",False,False,0.0,0.8873079419136047,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.055218696594238,9.055218696594238,"[1.3028419516558642e-06,0.00028351828223094344,6.262918645916216e-07,0.9825940728187561,0.017118580639362335,1.922737737913849e-06,0.0,0.0,0.0,0.0]",0.08925269544124603,0.9825940728187561,1.2574455738067627,1.2574455738067627,0,4.166294097900391,4.325375108439766,0,0,0,ar1_velocity,medium,0.28616541624069214,1.2868967056274414,3.0587737560272217,1.8432439992466243,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,2,0.4,"[-16.589561462402344,0.06056024134159088,1.5]","[1.1735601425170898,1.0771441459655762,0.0]","[1.0,1.0,0.5361713767051697]","[1.0,1.0,0.5361713767051697]",False,False,0.0,1.180925726890564,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.770383834838867,8.770383834838867,"[7.839420779198747e-11,4.107479617232457e-05,1.976082925764233e-12,0.999958872795105,3.964322245617795e-16,1.9702775787841867e-14,0.0,0.0,0.0,0.0]",0.0004559880471788347,0.999958872795105,1.512441635131836,0.6812669038772583,0,7.257294178009033,2.3044562954822934,0,0,3,ar1_velocity,high,0.5141543745994568,2.1374619007110596,3.7585601806640625,1.8605650002427865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,3,0.6000000000000001,"[-16.328344345092773,0.31311196088790894,1.5]","[1.3060810565948486,1.262758493423462,0.0]","[1.0,1.0,0.8108256459236145]","[1.0,1.0,0.8108256459236145]",False,False,0.0,1.305247187614441,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.502947807312012,8.502947807312012,"[7.547443781064089e-10,4.6332020247064065e-06,2.2349298800516948e-10,0.999992847442627,2.4749679141677916e-06,1.6654090493673136e-16,0.0,0.0,0.0,0.0]",9.602681529941037e-05,0.999992847442627,1.6301651000976562,0.2746542692184448,0,3.6175591945648193,2.6373438166621055,0,0,11,sinusoidal_lateral,high,0.5309970378875732,1.9204715490341187,3.9001753330230713,1.8021779997070553,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,4,0.8,"[-16.055219650268555,0.5823440551757812,1.5]","[1.3656264543533325,1.3461604118347168,0.0]","[1.0,1.0,0.8748193979263306]","[1.0,1.0,0.8748193979263306]",False,False,0.0,1.3537136316299438,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.222955703735352,8.222955703735352,"[3.309747224553017e-13,1.5173750034236377e-09,1.7565315038741715e-15,0.00010486276732990518,0.9998950958251953,2.949510666532588e-17,0.0,0.0,0.0,0.0]",0.0010657692328095436,0.00010486276732990518,1.6629217863082886,0.06399375200271606,0,2.7250242233276367,2.4148306500586942,0,0,11,sinusoidal_lateral,high,0.6131256222724915,2.195991039276123,4.919270992279053,1.8636379991221474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,5,1.0,"[-15.776742935180664,0.8590711355209351,1.5]","[1.3923819065093994,1.3836352825164795,0.0]","[1.0,1.0,0.7851064801216125]","[1.0,1.0,0.7851064801216125]",False,False,0.0,1.3682007789611816,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.901952743530273,7.901952743530273,"[2.027482487454435e-10,1.3789175357104e-10,8.980375443929864e-14,0.03782355412840843,0.9621763825416565,4.761047788552294e-16,0.0,0.0,0.0,0.0]",0.16096457839012146,0.03782355412840843,1.6175265312194824,0.08971291780471802,0,3.3617451190948486,2.2951558521834827,0,0,11,sinusoidal_lateral,high,0.7028346657752991,2.4694597721099854,4.547553539276123,1.8709010000748094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,6,1.2000000000000002,"[-15.495862007141113,1.1391658782958984,1.5]","[1.4044039249420166,1.4004738330841064,0.0]","[1.0,1.0,0.9473220705986023]","[1.0,1.0,0.9473220705986023]",False,False,0.0,1.3673897981643677,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.531484127044678,7.531484127044678,"[4.765459138411643e-09,4.202746223952447e-12,3.80881579076231e-06,0.9939028024673462,0.0060934340581297874,8.612309399859565e-17,0.0,0.0,0.0,0.0]",0.0372060127556324,0.9939028024673462,1.7021806240081787,0.16221559047698975,0,4.019344806671143,2.155084985533413,0,0,11,sinusoidal_lateral,high,0.7557453513145447,2.4442923069000244,4.431599140167236,1.84045100104413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,7,1.4000000000000001,"[-15.213900566101074,1.4207738637924194,1.5]","[1.4098057746887207,1.408039927482605,0.0]","[1.0,1.0,0.9558806419372559]","[1.0,1.0,0.9558806419372559]",False,False,0.0,1.3595936298370361,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.16724967956543,7.16724967956543,"[3.754848432180324e-09,9.358797374223182e-13,0.006253499537706375,0.9927735924720764,0.0009729714365676045,8.07384436136158e-15,0.0,0.0,0.0,0.0]",0.04568210989236832,0.9927735924720764,1.7069586515426636,0.008558571338653564,0,3.343688488006592,1.9880825502466348,0,0,17,accel_decel,medium,0.7679460644721985,2.3528060913085938,4.460904121398926,1.8119560008926783,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,8,1.6,"[-14.931453704833984,1.703061819076538,1.5]","[1.4122329950332642,1.4114395380020142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3485040664672852,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.846258640289307,6.846258640289307,"[1.6496021562617535e-11,3.858094833192327e-12,0.979099452495575,0.020895620808005333,4.959357283951249e-06,1.454831806239898e-13,0.0,0.0,0.0,0.0]",0.10156992822885513,0.020895620808005333,1.7320507764816284,0.04411935806274414,0,3.3788795471191406,1.832566243522386,0,0,17,accel_decel,medium,0.8161242008209229,2.391733169555664,4.533052444458008,1.775917999111698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,9,1.8,"[-14.648789405822754,1.9856553077697754,1.5]","[1.4133236408233643,1.4129670858383179,0.0]","[1.0,1.0,0.9868184328079224]","[1.0,1.0,0.9868184328079224]",False,False,0.0,1.3357572555541992,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.4706501960754395,6.4706501960754395,"[2.118618752655621e-10,3.200260612068462e-10,0.9901145696640015,0.009885242208838463,2.729634331899433e-07,9.980159060285487e-11,0.0,0.0,0.0,0.0]",0.05547785758972168,0.009885242208838463,1.7244740724563599,0.013181567192077637,0,3.4129741191864014,1.6773790419774832,0,0,17,accel_decel,medium,0.8065730929374695,2.409531831741333,4.678030014038086,1.7764759995770874,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,35,10,2.0,"[-14.366026878356934,2.268385887145996,1.5]","[1.4138137102127075,1.4136534929275513,0.0]","[1.0,1.0,0.983959972858429]","[1.0,1.0,0.983959972858429]",False,False,0.0,1.3220746517181396,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.0256195068359375,6.0256195068359375,"[3.879705445797299e-10,2.783690222774027e-10,0.9983628392219543,0.001636576373130083,4.604069090419216e-07,7.967724968693801e-08,0.0,0.0,0.0,0.0]",0.012142731808125973,0.001636576373130083,1.7228399515151978,0.002858459949493408,0,3.447000503540039,1.5221081157665128,0,0,17,accel_decel,medium,0.8127835392951965,2.4649953842163086,4.953360080718994,1.8005010006163502,6,30,0,0
