method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8506988883018494]","[1.0,1.0,-0.8506988883018494]",False,False,0.0,0.780198872089386,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.399062156677246,8.399062156677246,"[0.27606144547462463,7.381183877441799e-06,1.6443620552308857e-05,0.00019237092055846006,0.5427510738372803,0.18097129464149475,0.0,0.0,0.0,0.0]",0.9982748031616211,0.5427510738372803,1.650360107421875,1.650360107421875,0,3.144042730331421,4.214835240012939,0,0,1,crossing_or_sudden_threat,high,0.26283958554267883,1.3199924230575562,3.0864524841308594,1.842965000832919,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1231886148452759,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.124690055847168,8.124690055847168,"[0.9915271401405334,0.00020652981766033918,0.0019976356998085976,0.001580029260367155,0.0017567293252795935,0.0029319911263883114,0.0,0.0,0.0,0.0]",0.0610426589846611,0.0017567293252795935,1.7320507764816284,0.14930111169815063,0,3.1929311752319336,4.1663659101629,0,0,1,crossing_or_sudden_threat,high,0.3365917205810547,1.7036385536193848,3.8668887615203857,1.784019001206616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2696053981781006,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.831723213195801,7.831723213195801,"[0.8587048649787903,4.4620192056754604e-05,0.09123947471380234,0.007255880627781153,0.018705055117607117,0.02405008114874363,0.0,0.0,0.0,0.0]",0.5495234131813049,0.018705055117607117,1.7320507764816284,0.0,0,3.227810859680176,4.074478323979264,0,0,1,crossing_or_sudden_threat,high,0.4409228563308716,1.9371103048324585,4.312281131744385,1.7756370016286382,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327910304069519,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.5362019538879395,7.5362019538879395,"[0.9957243204116821,0.002051407704129815,2.3352710824126044e-12,0.00027286005206406116,0.0005671759136021137,0.0013842579210177064,0.0,0.0,0.0,0.0]",0.03255395218729973,0.0005671759136021137,1.7320507764816284,0.0,0,3.2563979625701904,3.9630823943856615,0,0,1,crossing_or_sudden_threat,high,0.5776820182800293,2.2053322792053223,4.480062961578369,1.7781520000426099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.997889518737793]","[1.0,1.0,-0.997889518737793]",False,False,0.0,1.3466994762420654,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.241422176361084,7.241422176361084,"[0.9944844841957092,0.004824368748813868,7.79354337142324e-15,0.00017225708870682865,6.576601299457252e-05,0.00045310353743843734,0.0,0.0,0.0,0.0]",0.036848604679107666,6.576601299457252e-05,1.7308331727981567,0.0021104812622070312,0,3.282156467437744,3.8429196590336336,0,0,1,crossing_or_sudden_threat,high,0.6317833065986633,2.2679243087768555,4.563497066497803,1.770887998645776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9889311790466309]","[1.0,1.0,-0.9889311790466309]",False,False,0.0,1.3476834297180176,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,6.948131561279297,6.948131561279297,"[0.9887591600418091,0.0106847258284688,4.5665553654564324e-15,0.0001964069379027933,4.306381379137747e-05,0.0003166395181324333,0.0,0.0,0.0,0.0]",0.06433546543121338,4.306381379137747e-05,1.7256839275360107,0.00895833969116211,0,3.3066437244415283,3.7188183224190623,0,0,1,crossing_or_sudden_threat,high,0.6380400061607361,2.2909343242645264,4.386600971221924,1.7552440003782976,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.631554365158081]","[1.0,1.0,-0.631554365158081]",False,False,0.0,1.3405447006225586,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.656795024871826,6.656795024871826,"[6.0936654335819185e-06,0.9717321395874023,1.1921988732604277e-13,0.012417659163475037,0.0027231245767325163,0.013120966963469982,0.0,0.0,0.0,0.0]",0.15537723898887634,0.0027231245767325163,1.5488256216049194,0.3573768138885498,0,3.3305604457855225,3.5929467690125954,0,0,1,crossing_or_sudden_threat,high,0.6339332461357117,2.332498550415039,4.915578365325928,1.7672569993010256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5092864632606506]","[1.0,1.0,-0.5092864632606506]",False,False,0.0,1.3295960426330566,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,6.367787837982178,6.367787837982178,"[0.00029547419399023056,0.09524108469486237,1.1488264783920954e-09,0.3973475694656372,0.052558813244104385,0.45455703139305115,0.0,0.0,0.0,0.0]",1.1062915325164795,0.052558813244104385,1.503121018409729,0.12226790189743042,0,3.6290414333343506,1.8871265553548588,0,0,1,crossing_or_sudden_threat,high,0.7246987819671631,2.5091097354888916,5.052438259124756,1.799941999706789,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.47874900698661804]","[1.0,1.0,-0.47874900698661804]",False,False,0.0,1.316754937171936,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,6.081483840942383,6.081483840942383,"[0.000580715830437839,0.039817120879888535,8.924608607685514e-09,0.31652429699897766,0.03718484938144684,0.6058930158615112,0.0,0.0,0.0,0.0]",0.9227823615074158,0.03718484938144684,1.4930508136749268,0.030537456274032593,0,3.6580801010131836,1.729039815638242,0,0,1,crossing_or_sudden_threat,high,0.8167033791542053,2.6596946716308594,5.268906116485596,1.796030999685172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.47791752219200134]","[1.0,1.0,-0.47791752219200134]",False,False,0.0,1.3028709888458252,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.7963714599609375,5.7963714599609375,"[0.00024387087614741176,0.025506194680929184,5.172918449147801e-08,0.18177254498004913,0.02031422220170498,0.7721631526947021,0.0,0.0,0.0,0.0]",0.6843327283859253,0.02031422220170498,1.4927843809127808,0.0008314847946166992,0,3.687054395675659,1.5708609066044017,0,0,1,crossing_or_sudden_threat,high,0.8688848614692688,2.7506606578826904,5.43706750869751,1.7965899987757439,6,94,1,1
