method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8244950175285339]","[1.0,1.0,-0.8244950175285339]",False,False,0.0,0.768378734588623,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.1013641357421875,7.1013641357421875,"[0.0001140301174018532,0.3262920379638672,0.001820140634663403,0.1062881201505661,0.10538758337497711,0.46009811758995056,0.0,0.0,0.0,0.0]",1.2105237245559692,0.001820140634663403,1.6370069980621338,1.6370069980621338,0,3.578946828842163,1.8537683481568739,0,0,2,ar1_velocity,high,0.31765758991241455,1.274816632270813,2.6694886684417725,1.9820870002149604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9021767973899841]","[1.0,1.0,-0.9021767973899841]",False,False,0.0,1.1058297157287598,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.741302490234375,6.741302490234375,"[0.0073665231466293335,0.01896488666534424,0.006277924869209528,0.0023875650949776173,9.522966138320044e-05,0.9649078845977783,0.0,0.0,0.0,0.0]",0.1929737627506256,0.006277924869209528,1.677475094795227,0.0776817798614502,0,3.919661521911621,2.4221365021489762,0,0,8,linear,medium,0.35889843106269836,1.8661237955093384,3.5976343154907227,1.8591670004752814,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7329872250556946]","[1.0,1.0,-0.7329872250556946]",False,False,0.0,1.2495299577713013,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.335080146789551,6.335080146789551,"[0.07431688904762268,0.020839914679527283,0.19736658036708832,0.1669469028711319,0.49186304211616516,0.048666682094335556,0.0,0.0,0.0,0.0]",1.3890745639801025,0.020839914679527283,1.5928810834884644,0.16918957233428955,0,1.9597078561782837,2.2019028349620915,0,0,9,accel_decel,medium,0.4340333044528961,1.995787501335144,4.05118989944458,1.8829130003723549,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7252860069274902]","[1.0,1.0,-0.7252860069274902]",False,False,0.0,1.3063966035842896,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.950466632843018,5.950466632843018,"[0.00038027288974262774,0.0004153443151153624,0.000841096683871001,0.007024627644568682,0.00013561271771322936,0.9912030696868896,0.0,0.0,0.0,0.0]",0.05698047950863838,0.0004153443151153624,1.589352011680603,0.007701218128204346,0,3.579941749572754,2.9062932213064916,0,0,6,sinusoidal_lateral,medium,0.5520750880241394,2.1470110416412354,4.398780345916748,1.8898970001828275,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7135398387908936]","[1.0,1.0,-0.7135398387908936]",False,False,0.0,1.3243273496627808,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.619147300720215,5.619147300720215,"[0.00015971933316905051,0.0002737208269536495,4.1703254738401085e-10,0.0015337993390858173,8.508605242241174e-05,0.997947633266449,0.0,0.0,0.0,0.0]",0.01642843335866928,0.0002737208269536495,1.5840262174606323,0.01174616813659668,0,3.7883803844451904,2.767381457798867,0,0,6,sinusoidal_lateral,medium,0.6574788689613342,2.3363945484161377,4.6637187004089355,1.8259219996252796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6923331022262573]","[1.0,1.0,-0.6923331022262573]",False,False,0.0,1.3247156143188477,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.389473915100098,5.389473915100098,"[0.00025407018256373703,0.07161756604909897,9.18033444402555e-13,0.0012326008873060346,0.00020454751211218536,0.9266911149024963,0.0,0.0,0.0,0.0]",0.2714647054672241,0.07161756604909897,1.5745872259140015,0.02120673656463623,0,4.02384090423584,2.6259966683630416,0,0,6,sinusoidal_lateral,medium,0.7565343976020813,2.456545829772949,4.910940647125244,1.8451979995006695,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6750949621200562]","[1.0,1.0,-0.6750949621200562]",False,False,0.0,1.3170995712280273,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.23603630065918,5.23603630065918,"[0.00021104975894559175,0.13273392617702484,2.927692532850301e-09,0.00030078718555159867,0.0010717377299442887,0.8656824827194214,0.0,0.0,0.0,0.0]",0.40446197986602783,0.13273392617702484,1.5670843124389648,0.017238140106201172,0,4.07456111907959,1.723323637548382,0,0,8,linear,medium,0.7783036828041077,2.496638298034668,4.952253341674805,1.7901639994306606,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6732160449028015]","[1.0,1.0,-0.6732160449028015]",False,False,0.0,1.3057262897491455,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.0722336769104,5.0722336769104,"[0.00017474261403549463,0.1860007643699646,1.3350084926422312e-10,0.0001893144508358091,0.00013020465848967433,0.8135049343109131,0.0,0.0,0.0,0.0]",0.4850637912750244,0.1860007643699646,1.5662758350372314,0.0018789172172546387,0,4.101189613342285,1.575100772537242,0,0,8,linear,medium,0.8340511322021484,2.4530117511749268,5.096722602844238,1.824245999159757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6840600371360779]","[1.0,1.0,-0.6840600371360779]",False,False,0.0,1.2924830913543701,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.916787624359131,4.916787624359131,"[0.00017156092508230358,0.2170255184173584,6.931915663699328e-08,0.00033518002601340413,0.022026866674423218,0.7604408860206604,0.0,0.0,0.0,0.0]",0.6280243396759033,0.2170255184173584,1.5709673166275024,0.010843992233276367,0,4.127688884735107,1.426625479466939,0,0,8,linear,medium,0.8526487946510315,2.4784209728240967,5.254207611083984,1.8474329999662586,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.707685649394989]","[1.0,1.0,-0.707685649394989]",False,False,0.0,1.2782061100006104,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.820549488067627,4.820549488067627,"[0.0001543344114907086,0.21278873085975647,1.2939945293055644e-07,0.0007295378018170595,0.0007238094112835824,0.7856034636497498,0.0,0.0,0.0,0.0]",0.5307095646858215,0.21278873085975647,1.5813977718353271,0.023625612258911133,0,4.154129505157471,1.2780367862123787,0,0,8,linear,medium,0.8530954718589783,2.417656183242798,5.288146495819092,1.8312299998797243,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7300317883491516]","[1.0,1.0,-0.7300317883491516]",False,False,0.0,1.263263463973999,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.792586326599121,4.792586326599121,"[0.0008127433829940856,0.227045476436615,2.3116995180316735e-06,0.001220151549205184,0.001514748320914805,0.7694045901298523,0.0,0.0,0.0,0.0]",0.5621421933174133,0.227045476436615,1.591523289680481,0.022346138954162598,0,4.180543422698975,1.129397213073822,0,0,8,linear,medium,0.8823915123939514,2.459495782852173,5.3805012702941895,1.816424000026018,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7445238828659058]","[1.0,1.0,-0.7445238828659058]",False,False,0.0,1.247814655303955,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.742932319641113,4.742932319641113,"[0.002755628665909171,0.00043887642095796764,3.812280556303449e-05,0.0026342531200498343,0.000869841780513525,0.9932631850242615,0.0,0.0,0.0,0.0]",0.048512209206819534,0.00043887642095796764,1.5982227325439453,0.01449209451675415,0,4.206946849822998,0.9807349223486838,0,0,8,linear,medium,0.9026774764060974,2.4919025897979736,5.46014928817749,1.7504939996797475,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.757134735584259]","[1.0,1.0,-0.757134735584259]",False,False,0.0,1.231926441192627,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.78433084487915,4.742932319641113,"[0.007001867517828941,0.0016589454608038068,1.8590631952974945e-05,0.005535775329917669,4.073521995451301e-05,0.985744059085846,0.0,0.0,0.0,0.0]",0.08889507502317429,0.0016589454608038068,1.6041362285614014,0.012610852718353271,0,4.233344078063965,0.8320621176991775,0,0,8,linear,medium,0.8877390027046204,2.4646143913269043,5.469141006469727,1.765021000210254,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7664722204208374]","[1.0,1.0,-0.7664722204208374]",False,False,0.0,1.2156245708465576,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.612539291381836,4.612539291381836,"[0.019996946677565575,0.0017995259258896112,8.244390059530815e-09,0.011653886176645756,2.144332029274665e-06,0.9665475487709045,0.0,0.0,0.0,0.0]",0.17440414428710938,0.0017995259258896112,1.6085644960403442,0.00933748483657837,0,4.259739398956299,0.6833847601449223,0,0,8,linear,medium,0.8892760872840881,2.474951982498169,5.480811595916748,1.7773130002751714,6,94,1,1
