method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6271058320999146]","[1.0,1.0,-0.6271058320999146]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.08367049694061279,0.016867492347955704,0.08831674605607986,0.06467784196138382,0.01051585003733635,0.277053564786911,0.17369697988033295,0.28520095348358154,0.0,0.0]",1.7332314252853394,0.277053564786911,1.547016978263855,1.547016978263855,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.28888094425201416,1.4101184606552124,2.595515251159668,1.931534000505053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.45313000679016113]","[1.0,1.0,-0.45313000679016113]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.416440963745117,10.354534149169922,"[0.013477254658937454,0.0008496528025716543,0.03826585412025452,0.004814205691218376,0.6641086339950562,0.19825296103954315,0.051561497151851654,0.02866995707154274,0.0,0.0]",1.061962366104126,0.19825296103954315,1.4850342273712158,0.17397582530975342,0,1.724956750869751,2.46068963644251,0,0,2,sinusoidal_lateral,medium,0.33662164211273193,1.8578358888626099,3.838521957397461,1.895496000543062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4710557758808136]","[1.0,1.0,-0.4710557758808136]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.258888244628906,9.258888244628906,"[0.023367922753095627,7.235861994558945e-05,0.2766498327255249,0.21041813492774963,0.0529504157602787,0.3102424740791321,0.1253749430179596,0.000923904066439718,0.0,0.0]",1.5574219226837158,0.3102424740791321,1.4906017780303955,0.017925769090652466,0,2.1474719047546387,2.371676276792076,0,0,2,sinusoidal_lateral,medium,0.5224822759628296,2.2305121421813965,4.42838716506958,1.8491219998395536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5224930644035339]","[1.0,1.0,-0.5224930644035339]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.101277351379395,9.101277351379395,"[0.0008189823711290956,0.001452947617508471,0.3725314736366272,0.05712312087416649,0.037831589579582214,0.06889282912015915,0.46130216121673584,4.689492197940126e-05,0.0,0.0]",1.212246298789978,0.06889282912015915,1.5076467990875244,0.05143728852272034,0,2.1625115871429443,2.9055533861203884,0,0,6,sinusoidal_lateral,low,0.6381791234016418,2.4549145698547363,4.6089935302734375,1.9211979997635353,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5580645203590393]","[1.0,1.0,-0.5580645203590393]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.65443229675293,8.65443229675293,"[0.0005457092775031924,0.000143989353091456,0.035799238830804825,0.26916706562042236,0.09123440831899643,0.05010528489947319,0.5529505610466003,5.381223309086636e-05,0.0,0.0]",1.1744263172149658,0.05010528489947319,1.5203406810760498,0.03557145595550537,0,2.2307446002960205,2.75996987670386,0,0,6,sinusoidal_lateral,low,0.7233240604400635,2.5544447898864746,4.56985330581665,1.9002460003321175,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6040641665458679]","[1.0,1.0,-0.6040641665458679]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.16601848602295,8.16601848602295,"[0.0007072817534208298,0.00016826190403662622,0.003941929899156094,0.23460406064987183,0.19535018503665924,0.03826114907860756,0.5269143581390381,5.2771487389691174e-05,0.0,0.0]",1.150538444519043,0.03826114907860756,1.5378210544586182,0.04599964618682861,0,2.4651639461517334,2.636895633131712,0,0,6,sinusoidal_lateral,low,0.7475045323371887,2.4997715950012207,4.438101768493652,2.0896550004181336,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6716329455375671]","[1.0,1.0,-0.6716329455375671]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.721276760101318,7.721276760101318,"[0.0008346926770173013,6.652399315498769e-05,0.0006210776045918465,0.03536592423915863,0.21389652788639069,0.03364097326993942,0.7155513763427734,2.28401167987613e-05,0.0,0.0]",0.8130714297294617,0.03364097326993942,1.5655959844589233,0.06756877899169922,0,2.834698438644409,2.5265009209471168,0,0,6,sinusoidal_lateral,low,0.7273184061050415,2.3435285091400146,4.268359661102295,1.8234190001749084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6594461798667908]","[1.0,1.0,-0.6594461798667908]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.315671920776367,7.315671920776367,"[0.003588304156437516,2.8435293643269688e-05,0.0004856980231124908,0.027316829189658165,0.5250777006149292,0.07989384979009628,0.3635827302932739,2.6391811843495816e-05,0.0,0.0]",1.0308419466018677,0.07989384979009628,1.5604068040847778,0.012186765670776367,0,3.295062303543091,2.414925198634713,0,0,6,sinusoidal_lateral,low,0.6886807680130005,2.189627170562744,4.16929817199707,1.8292860004294198,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6469578742980957]","[1.0,1.0,-0.6469578742980957]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.941604137420654,6.941604137420654,"[0.01517157256603241,1.5719093426014297e-05,0.0002346331166336313,0.0018661433132365346,0.8290917873382568,0.1148187667131424,0.038786016404628754,1.5451429135282524e-05,0.0,0.0]",0.6075247526168823,0.1148187667131424,1.5551702976226807,0.012488305568695068,0,3.7890517711639404,2.2889073891925324,0,0,6,sinusoidal_lateral,low,0.645331084728241,2.0397582054138184,4.222892761230469,1.8376680000073975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6496615409851074]","[1.0,1.0,-0.6496615409851074]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.589563369750977,6.589563369750977,"[0.03499960899353027,1.1850606824737042e-05,0.00012835190864279866,2.466991190885892e-06,0.8690690994262695,0.08803882449865341,0.007743357215076685,6.411220965674147e-06,0.0,0.0]",0.49225735664367676,0.08803882449865341,1.556296944618225,0.0027036666870117188,0,4.201040744781494,4.13876734168266,0,0,11,accel_decel,low,0.6289423704147339,1.9723913669586182,4.304965972900391,1.9008039998880122,8,94,1,1
