method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6263464093208313]","[1.0,1.0,-0.6263464093208313]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.378002166748047,11.378002166748047,"[0.08687275648117065,0.01160413958132267,0.6092925071716309,0.26663050055503845,0.025600092485547066,0.0,0.0,0.0,0.0,0.0]",1.0121328830718994,0.01160413958132267,1.546709418296814,1.546709418296814,0,3.874929189682007,3.3234849179845942,0,0,3,sinusoidal_lateral,low,0.3214612901210785,1.4905451536178589,2.911740779876709,1.8530329998611705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4805111587047577]","[1.0,1.0,-0.4805111587047577]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.046514511108398,11.046514511108398,"[0.002646330278366804,0.9244250059127808,8.44328962301688e-09,0.07017399370670319,0.0027547122444957495,0.0,0.0,0.0,0.0,0.0]",0.2910236120223999,0.9244250059127808,1.4936167001724243,0.1458352506160736,0,3.707313299179077,3.1915952869780746,0,0,3,sinusoidal_lateral,low,0.4352850914001465,2.109375238418579,4.099082946777344,1.7784420006137225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4738643765449524]","[1.0,1.0,-0.4738643765449524]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.696016311645508,10.696016311645508,"[0.19717609882354736,0.7535252571105957,1.8805994955739536e-11,0.04922306537628174,7.562053360743448e-05,0.0,0.0,0.0,0.0,0.0]",0.6823363900184631,0.7535252571105957,1.491491675376892,0.006646782159805298,0,2.3367230892181396,2.880252128087777,0,0,3,sinusoidal_lateral,low,0.5039439797401428,2.2368974685668945,4.420371055603027,1.7692219998934888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5421618223190308]","[1.0,1.0,-0.5421618223190308]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,10.357864379882812,10.357864379882812,"[0.373892217874527,0.10430313646793365,7.921020089840525e-11,0.515258252620697,0.00654643913730979,0.0,0.0,0.0,0.0,0.0]",0.9781850576400757,0.10430313646793365,1.5145756006240845,0.06829744577407837,0,1.372096300125122,2.560623687932258,0,1,3,sinusoidal_lateral,low,0.6263028979301453,2.541163444519043,4.783533573150635,1.8027460000666906,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.59210205078125]","[1.0,1.0,-0.59210205078125]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.995357513427734,9.995357513427734,"[0.40633425116539,0.2416541427373886,3.809572035606834e-08,0.31776440143585205,0.03424711897969246,0.0,0.0,0.0,0.0,0.0]",1.189000129699707,0.2416541427373886,1.5331616401672363,0.04994022846221924,0,0.8306406736373901,2.293108309549085,1,1,3,sinusoidal_lateral,low,0.7613733410835266,2.7573001384735107,5.0520830154418945,1.7002190006678575,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6106178164482117]","[1.0,1.0,-0.6106178164482117]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.232590675354004,9.232590675354004,"[0.4090634286403656,0.36792194843292236,6.017238263211766e-08,0.22156891226768494,0.0014457723591476679,0.0,0.0,0.0,0.0,0.0]",1.0768992900848389,0.36792194843292236,1.5404071807861328,0.01851576566696167,0,0.6665828227996826,2.0970716049963984,1,1,3,sinusoidal_lateral,low,0.8194634318351746,2.8385167121887207,5.2278337478637695,1.7627980005272548,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6201152801513672]","[1.0,1.0,-0.6201152801513672]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.519012451171875,8.519012451171875,"[0.261231392621994,0.4416142404079437,6.006862562912829e-09,0.29692381620407104,0.00023054916528053582,0.0,0.0,0.0,0.0,0.0]",1.0740827322006226,0.4416142404079437,1.5441964864730835,0.009497463703155518,0,0.8305663466453552,1.9697918348039696,1,1,3,sinusoidal_lateral,low,0.8420096635818481,2.8281126022338867,5.316178321838379,1.6856929996720282,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,8,1.6,"[-14.964995384216309,2.8899405002593994,1.5]","[1.4252140522003174,1.3982806205749512,0.0]","[1.0,0.965998113155365,-0.6343453526496887]","[1.0,0.965998113155365,-0.6343453526496887]",False,False,0.0,1.2899516820907593,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,7.8813958168029785,7.8813958168029785,"[0.04537201300263405,0.12854716181755066,2.9528332556871817e-10,0.8260639905929565,1.6843869161675684e-05,0.0,0.0,0.0,0.0,0.0]",0.5620704889297485,0.12854716181755066,1.5282495021820068,0.036859508603811264,0,1.1928285360336304,1.919808108677913,1,1,3,sinusoidal_lateral,low,0.8370885848999023,2.7399368286132812,5.232781410217285,1.7208930003107525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,9,1.8,"[-14.678889274597168,3.1690425872802734,1.5]","[1.4305318593978882,1.3955103158950806,0.0]","[1.0,0.970993161201477,-0.6269101500511169]","[1.0,0.970993161201477,-0.6269101500511169]",False,False,0.0,1.2809007167816162,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.338814735412598,7.338814735412598,"[0.007025816477835178,0.03190145269036293,1.0693734092681595e-11,0.9610716104507446,1.161276259153965e-06,0.0,0.0,0.0,0.0,0.0]",0.18291547894477844,0.03190145269036293,1.5283467769622803,0.008957273326814175,0,1.9196984767913818,1.8714283743244449,0,0,3,sinusoidal_lateral,low,0.8559377789497375,2.6538968086242676,5.07989501953125,1.679547000094317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,44,10,2.0,"[-14.394579887390137,3.450204610824585,1.5]","[1.4215458631515503,1.4058096408843994,0.0]","[1.0,1.0,-0.6475889086723328]","[1.0,1.0,-0.6475889086723328]",False,False,0.0,1.255772352218628,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,6.901066303253174,6.901066303253174,"[0.053759701550006866,0.4748672544956207,7.824599301820001e-11,0.4713646173477173,8.415825504926033e-06,0.0,0.0,0.0,0.0,0.0]",0.8654178380966187,0.4748672544956207,1.5554327964782715,0.03562313690781593,0,2.8764264583587646,1.7753828058918284,0,0,3,sinusoidal_lateral,low,0.8613206148147583,2.434150218963623,4.75316858291626,1.6815019998830394,5,94,1,1
