method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,1,0.2,"[-16.826765060424805,0.28802037239074707,1.5]","[0.8661730885505676,0.6802194714546204,0.0]","[1.0,0.7853158712387085,-0.13707351684570312]","[1.0,0.7853158712387085,-0.13707351684570312]",False,False,0.0,0.8516907691955566,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.36126708984375,10.40900707244873,"[4.6202392695704475e-05,0.0007892946596257389,0.0040747858583927155,2.6924004714601324e-07,0.9949774146080017,7.773212564643472e-05,3.428863055887632e-05,0.0,0.0,0.0]",0.0346255749464035,2.6924004714601324e-07,1.278870701789856,1.278870701789856,0,1.19790780544281,2.5412504783650127,1,1,1,ar1_velocity,medium,0.49250492453575134,2.0514512062072754,4.0134100914001465,2.0273449990781955,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,2,0.4,"[-16.593172073364258,0.5049021244049072,1.5]","[1.1679630279541016,1.0844087600708008,0.0]","[1.0,1.0,0.5519834756851196]","[1.0,1.0,0.5519834756851196]",False,False,0.0,1.1375815868377686,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.018255233764648,9.018255233764648,"[0.4433930516242981,0.16975891590118408,0.31660595536231995,2.338514049071705e-09,0.07020911574363708,2.4136911136452e-08,3.2966574508463964e-05,0.0,0.0,0.0]",1.212620496749878,2.338514049071705e-09,1.518119215965271,0.7217262387275696,0,2.8766348361968994,2.7937767813604135,0,0,15,linear,medium,0.6359032988548279,2.3645808696746826,4.570367336273193,2.2458080002252245,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.33245849609375,0.7581067085266113,1.5]","[1.3035660982131958,1.2660226821899414,0.0]","[1.0,1.0,0.8244273662567139]","[1.0,1.0,0.8244273662567139]",False,False,0.0,1.2579232454299927,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.703426361083984,8.703426361083984,"[0.0022208525333553553,0.049251895397901535,0.9475054740905762,1.1274978380679344e-15,3.299014617041962e-09,0.00030546027119271457,0.0007163258851505816,0.0,0.0,0.0]",0.22060854732990265,1.1274978380679344e-15,1.6369729042053223,0.27244389057159424,0,2.9868788719177246,2.3157189575929986,0,0,6,ar1_velocity,medium,0.7946802377700806,2.8926148414611816,5.3423171043396,1.9438149993220577,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,4,0.8,"[-16.059558868408203,1.0276321172714233,1.5]","[1.3644964694976807,1.34762704372406,0.0]","[1.0,1.0,0.8431583046913147]","[1.0,1.0,0.8431583046913147]",False,False,0.0,1.3041160106658936,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.425708770751953,8.425708770751953,"[0.00022171661839820445,0.0007698802510276437,0.9839592576026917,1.919299730681277e-18,1.1147042755510483e-07,0.015036653727293015,1.2377486200421117e-05,0.0,0.0,0.0]",0.08655089139938354,1.919299730681277e-18,1.6464859247207642,0.01873093843460083,0,3.114508867263794,2.127756440228429,0,0,6,ar1_velocity,medium,0.9019092917442322,3.0501904487609863,5.6267547607421875,1.9329200003994629,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,5,1.0,"[-15.781184196472168,1.3044910430908203,1.5]","[1.3918741941452026,1.3842942714691162,0.0]","[1.0,1.0,0.802509605884552]","[1.0,1.0,0.802509605884552]",False,False,0.0,1.3171054124832153,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.17821216583252,8.17821216583252,"[5.526024438040622e-07,5.292981586535461e-05,0.999756395816803,2.3986154302869935e-19,8.87785631675797e-07,0.0001829806569730863,6.311185643426143e-06,0.0,0.0,0.0]",0.0024354036431759596,2.3986154302869935e-19,1.6260448694229126,0.040648698806762695,0,3.3532090187072754,1.9106178318644305,0,0,6,ar1_velocity,medium,0.9821805357933044,3.341315984725952,5.433393955230713,2.0156129994575167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.500349044799805,1.5846450328826904,1.5]","[1.404175877571106,1.4007699489593506,0.0]","[1.0,1.0,0.7806443572044373]","[1.0,1.0,0.7806443572044373]",False,False,0.0,1.3151472806930542,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,7.957898139953613,7.957898139953613,"[2.171814003304462e-06,2.9137165256543085e-05,0.9579602479934692,0.04200587049126625,2.2011784039932536e-07,1.8801310943672433e-06,4.951659775542794e-07,0.0,0.0,0.0]",0.17466771602630615,0.04200587049126625,1.6153653860092163,0.021865248680114746,0,3.490344524383545,1.7639209796362154,0,0,6,ar1_velocity,medium,1.0212043523788452,3.211897134780884,5.413788318634033,1.9619739996414864,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.218408584594727,1.8662796020507812,1.5]","[1.4097033739089966,1.4081729650497437,0.0]","[1.0,1.0,0.7647504806518555]","[1.0,1.0,0.7647504806518555]",False,False,0.0,1.306360125541687,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.562325954437256,7.562325954437256,"[1.011988928212304e-07,2.7405387299950235e-05,0.9966850876808167,0.0032871635630726814,1.9550047625216393e-07,1.452371947152642e-07,1.0021003582494359e-08,0.0,0.0,0.0]",0.022399533540010452,0.0032871635630726814,1.6077446937561035,0.015893876552581787,0,3.515721321105957,1.5949965779887525,0,0,6,ar1_velocity,medium,1.047727346420288,3.1104938983917236,5.40374231338501,1.9723109999176813,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,8,1.6,"[-14.9359712600708,2.1485795974731445,1.5]","[1.4121869802474976,1.4114993810653687,0.0]","[1.0,1.0,0.7596542239189148]","[1.0,1.0,0.7596542239189148]",False,False,0.0,1.2943477630615234,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.892303943634033,6.892303943634033,"[6.868121182890263e-09,1.4919371096766554e-05,0.9984448552131653,0.0015399467665702105,1.753084575284447e-07,1.7786881301162794e-08,4.8732701901643694e-11,0.0,0.0,0.0]",0.011695610359311104,0.0015399467665702105,1.6053268909454346,0.005096256732940674,0,3.4983341693878174,1.440919674784304,0,0,6,ar1_velocity,medium,1.05173659324646,3.0935065746307373,5.372749328613281,1.9155999998474726,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,9,1.8,"[-14.653310775756836,2.431178331375122,1.5]","[1.4133028984069824,1.4129940271377563,0.0]","[1.0,1.0,0.7622064352035522]","[1.0,1.0,0.7622064352035522]",False,False,0.0,1.2807059288024902,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.250911235809326,6.250911235809326,"[5.282981607734882e-09,4.908154551230837e-06,0.9992313385009766,0.0007637404487468302,3.6933901270685965e-08,1.333165910999412e-09,3.3040397674766186e-12,0.0,0.0,0.0]",0.0063107009045779705,0.0007637404487468302,1.6065362691879272,0.002552211284637451,0,3.403066873550415,1.2708748823176717,0,0,6,ar1_velocity,medium,1.0538671016693115,3.1450068950653076,5.395054817199707,1.9555489998310804,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,11,10,2.0,"[-14.370550155639648,2.713911533355713,1.5]","[1.4138044118881226,1.413665533065796,0.0]","[1.0,1.0,0.7828936576843262]","[1.0,1.0,0.7828936576843262]",False,False,0.0,1.2661385536193848,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.658215045928955,5.658215045928955,"[3.2956177165033296e-07,2.434086809444125e-06,0.9994496703147888,0.0005475484649650753,2.0887085838694475e-08,5.431277649847743e-10,6.043172147592035e-13,0.0,0.0,0.0]",0.004699060693383217,0.0005475484649650753,1.6164536476135254,0.020687222480773926,0,3.3708794116973877,1.1284178640496716,0,0,6,ar1_velocity,medium,1.0646723508834839,3.1070783138275146,5.4974751472473145,1.9477269997878466,7,30,0,0
