method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6485246419906616]","[1.0,1.0,-0.6485246419906616]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[0.790323793888092,0.008467534556984901,0.017853565514087677,0.1635240614414215,0.019831126555800438,0.0,0.0,0.0,0.0,0.0]",0.6721031069755554,0.017853565514087677,1.555822730064392,1.555822730064392,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.3337394595146179,1.2103092670440674,2.3379898071289062,1.9161699992764625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.49726206064224243]","[1.0,1.0,-0.49726206064224243]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[4.766773599840235e-06,0.6427117586135864,0.23202192783355713,0.08657816797494888,0.038683418184518814,0.0,0.0,0.0,0.0,0.0]",0.9607844352722168,0.23202192783355713,1.4990895986557007,0.1512625813484192,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5896864533424377,2.434464931488037,4.11729097366333,1.823979000619147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4708915054798126]","[1.0,1.0,-0.4708915054798126]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.0001464060478610918,0.007012287154793739,0.0001485987741034478,0.836645781993866,0.15604689717292786,0.0,0.0,0.0,0.0,0.0]",0.4764760732650757,0.0001485987741034478,1.4905498027801514,0.02637055516242981,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.6156449317932129,2.2091243267059326,4.286566734313965,1.8751030002022162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5130523443222046]","[1.0,1.0,-0.5130523443222046]",False,False,0.0,1.3448600769042969,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.461488723754883,4.461488723754883,"[9.035284742608951e-10,0.026499077677726746,6.1281185480766e-05,0.09547973424196243,0.8779598474502563,0.0,0.0,0.0,0.0,0.0]",0.4353402853012085,6.1281185480766e-05,1.5044010877609253,0.04216083884239197,0,1.8981754779815674,1.2040410178430838,0,0,0,ar1_velocity,high,0.6499794721603394,2.283022403717041,4.245839595794678,1.8097310003213352,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6269040703773499]","[1.0,1.0,-0.6269040703773499]",False,False,0.0,1.3643320798873901,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.069304943084717,4.069304943084717,"[1.4088553657032321e-09,0.13754822313785553,1.2349593816907145e-05,0.7551284432411194,0.10731100291013718,0.0,0.0,0.0,0.0,0.0]",0.7246168851852417,1.2349593816907145e-05,1.5469353199005127,0.11385172605514526,0,2.1165683269500732,1.1376465889677538,0,0,0,ar1_velocity,high,0.7032307982444763,2.3654849529266357,4.2903828620910645,1.82006800059753,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5884478688240051]","[1.0,1.0,-0.5884478688240051]",False,False,0.0,1.3657923936843872,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.7201650142669678,3.7201650142669678,"[5.795647295414597e-10,0.009664970450103283,2.4187866074498743e-06,0.969131350517273,0.02120126597583294,0.0,0.0,0.0,0.0,0.0]",0.1569599211215973,2.4187866074498743e-06,1.5317541360855103,0.03845620155334473,0,2.707867383956909,0.8351524405489247,0,0,0,ar1_velocity,high,0.7016237378120422,1.925309181213379,3.600978374481201,1.8421370004944038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5812314748764038]","[1.0,1.0,-0.5812314748764038]",False,False,0.0,1.3590372800827026,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.4431285858154297,3.4431285858154297,"[2.1385677229091016e-08,0.10899996012449265,1.592836106067974e-11,0.6483442783355713,0.24265575408935547,0.0,0.0,0.0,0.0,0.0]",0.8661655187606812,1.592836106067974e-11,1.528996467590332,0.007216393947601318,0,2.671943187713623,0.7193915922342647,0,0,0,ar1_velocity,high,0.6682490110397339,1.7498295307159424,3.3812522888183594,1.7979980002564844,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5842214226722717]","[1.0,1.0,-0.5842214226722717]",False,False,0.0,1.3484314680099487,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.183985948562622,3.183985948562622,"[2.998661319253415e-09,0.023006059229373932,1.409632095295335e-13,0.9533982276916504,0.023595716804265976,0.0,0.0,0.0,0.0,0.0]",0.22068333625793457,1.409632095295335e-13,1.5301355123519897,0.00298994779586792,0,2.795062303543091,3.072430439807423,0,0,7,crossing_or_sudden_threat,high,0.6463285088539124,1.700561761856079,3.7398598194122314,1.8100099996445351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6540603041648865]","[1.0,1.0,-0.6540603041648865]",False,False,0.0,1.3359159231185913,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,3.02482533454895,3.02482533454895,"[1.2001309668274729e-11,0.008484787307679653,2.504532605612786e-12,0.40624433755874634,0.585270881652832,0.0,0.0,0.0,0.0,0.0]",0.7199313640594482,2.504532605612786e-12,1.5581382513046265,0.06983888149261475,0,2.855109691619873,0.3084919681606753,0,0,0,ar1_velocity,high,0.5680145621299744,1.7368730306625366,3.8575820922851562,1.8284489997313358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.643132209777832]","[1.0,1.0,-0.643132209777832]",False,False,0.0,1.3223506212234497,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,3.049891710281372,3.02482533454895,"[2.9610394691736985e-10,0.16170841455459595,2.5669307716739975e-13,0.2443964034318924,0.5938951969146729,0.0,0.0,0.0,0.0,0.0]",0.9484225511550903,2.5669307716739975e-13,1.5535826683044434,0.010928094387054443,0,2.8264596462249756,0.20587010379228812,0,0,0,ar1_velocity,high,0.6203842163085938,2.0103373527526855,4.310247421264648,1.8558259998826543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5692434310913086]","[1.0,1.0,-0.5692434310913086]",False,False,0.0,1.3081142902374268,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.1895182132720947,3.02482533454895,"[7.511209432209398e-10,0.30771154165267944,1.5571060066332798e-12,0.6367175579071045,0.05557093396782875,0.0,0.0,0.0,0.0,0.0]",0.8107045888900757,1.5571060066332798e-12,1.524479627609253,0.07388877868652344,0,2.9379143714904785,0.0,0,0,0,ar1_velocity,high,0.7179961800575256,2.004361152648926,4.386573314666748,1.75749000027281,5,94,1,1
