method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,1,0.2,"[16.813446044921875,-0.519629955291748,1.5]","[-0.9327743649482727,0.5855649709701538,0.0]","[-1.0,0.627767026424408,0.11356543004512787]","[-1.0,0.627767026424408,0.11356543004512787]",False,False,0.0,0.9476244449615479,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.8475823402404785,7.8475823402404785,"[6.39127756585367e-05,1.324009701875184e-07,0.9997864365577698,0.0001235867093782872,1.0643638233887032e-05,1.4393510355148464e-05,8.811571206024382e-07,0.0,0.0,0.0]",0.0022396398708224297,1.4393510355148464e-05,1.186165452003479,1.186165452003479,0,2.127331495285034,2.607053107546491,0,0,3,ar1_velocity,high,0.2855518162250519,1.6418997049331665,3.526003360748291,2.018686000155867,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,2,0.4,"[16.573867797851562,-0.3112543821334839,1.5]","[-1.197888970375061,1.0418777465820312,0.0]","[-1.0,1.0,-0.06521804630756378]","[-1.0,1.0,-0.06521804630756378]",False,False,0.0,1.2183622121810913,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.3758344650268555,7.3758344650268555,"[0.9636372923851013,7.133146482374286e-06,2.749961254266964e-07,0.003637098241597414,6.243040843401104e-05,0.03163552284240723,0.00102025899104774,0.0,0.0,0.0]",0.1730942577123642,0.03163552284240723,1.415716528892517,0.4129417836666107,0,3.3407652378082275,1.9397755094246418,0,0,3,ar1_velocity,high,0.48648056387901306,1.9254215955734253,3.654355764389038,1.828438998927595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.31046485900879,-0.061871930956840515,1.5]","[-1.3170126676559448,1.2469122409820557,0.0]","[-1.0,1.0,-0.16410231590270996]","[-1.0,1.0,-0.16410231590270996]",False,False,0.0,1.3325588703155518,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.872120380401611,6.872120380401611,"[0.9873530864715576,1.3433179447019938e-05,9.394586497624147e-11,0.0009427890763618052,1.4069925100557157e-06,0.011689295992255211,1.550512669645787e-11,0.0,0.0,0.0]",0.07131098210811615,0.011689295992255211,1.4237028360366821,0.09888426959514618,0,3.0835211277008057,1.7410789384249443,0,0,3,ar1_velocity,high,0.548580527305603,2.221642017364502,3.922142744064331,1.954990999365691,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,4,0.8,"[16.036357879638672,0.20593611896038055,1.5]","[-1.370538353919983,1.3390402793884277,0.0]","[-1.0,1.0,-0.22949454188346863]","[-1.0,1.0,-0.22949454188346863]",False,False,0.0,1.3766162395477295,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.371912479400635,6.371912479400635,"[0.9349563717842102,1.1561193787201773e-05,1.6734304220111795e-10,0.06372390687465668,1.3436598464977578e-06,0.001306869788095355,6.046004408927219e-12,0.0,0.0,0.0]",0.24715262651443481,0.001306869788095355,1.432713508605957,0.06539222598075867,0,3.022224187850952,1.6130157690556537,0,0,3,ar1_velocity,high,0.5906273722648621,2.294778347015381,4.0949811935424805,1.8619629991007969,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,5,1.0,"[15.757439613342285,0.48202335834503174,1.5]","[-1.3945890665054321,1.3804360628128052,0.0]","[-1.0,1.0,-0.2846587002277374]","[-1.0,1.0,-0.2846587002277374]",False,False,0.0,1.3892780542373657,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.853135585784912,5.853135585784912,"[0.9523828625679016,3.1662897526985034e-05,3.4565045270440464e-10,0.045947641134262085,0.00019537842308636755,0.0014424619730561972,2.952655897558998e-10,0.0,0.0,0.0]",0.1994277834892273,0.0014424619730561972,1.4425777196884155,0.0551641583442688,0,3.1188316345214844,1.4655677482653675,0,0,3,ar1_velocity,high,0.6792028546333313,2.5221519470214844,4.436832904815674,1.921187000334612,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.476360321044922,0.7618306279182434,1.5]","[-1.405395746231079,1.3990362882614136,0.0]","[-1.0,1.0,-0.33847659826278687]","[-1.0,1.0,-0.33847659826278687]",False,False,0.0,1.387815237045288,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.368323802947998,5.368323802947998,"[0.6988047957420349,4.4086467823944986e-05,2.742051898041442e-11,0.2997153103351593,7.779524457873777e-05,0.0013580184895545244,1.4529832076544923e-14,0.0,0.0,0.0]",0.6217173933982849,0.0013580184895545244,1.4541548490524292,0.05381789803504944,0,2.921078681945801,1.3163963378659886,0,0,3,ar1_velocity,high,0.6941896677017212,2.67861008644104,5.028981685638428,2.0091869992029388,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.194310188293457,1.0433094501495361,1.5]","[-1.410251498222351,1.4073939323425293,0.0]","[-1.0,1.0,-0.3856183588504791]","[-1.0,1.0,-0.3856183588504791]",False,False,0.0,1.3799017667770386,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.923201560974121,4.923201560974121,"[0.8497536182403564,5.1891314797103405e-05,0.0026083597913384438,0.14580747485160828,4.2079932427441236e-07,0.0017783110961318016,6.847345312418563e-15,0.0,0.0,0.0]",0.446390837430954,0.0017783110961318016,1.465844988822937,0.04714176058769226,0,3.00048828125,1.1838198828466087,0,0,3,ar1_velocity,high,0.7171427011489868,2.695366382598877,5.20465087890625,1.9359939997229958,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,8,1.6,"[14.911823272705078,1.3255393505096436,1.5]","[-1.4124332666397095,1.411149263381958,0.0]","[-1.0,1.0,-0.4091360867023468]","[-1.0,1.0,-0.4091360867023468]",False,False,0.0,1.3689392805099487,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.552906513214111,4.552906513214111,"[0.7187707424163818,6.647960253758356e-05,0.00023190166393760592,0.27857983112335205,8.391014461039958e-08,0.0023509846068918705,1.804875422294766e-14,0.0,0.0,0.0]",0.6101983785629272,0.0023509846068918705,1.4722065925598145,0.023517727851867676,0,2.912151575088501,1.109105562658645,0,0,3,ar1_velocity,high,0.6961464285850525,2.546762704849243,5.164419651031494,1.9482860006974079,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,9,1.8,"[14.629140853881836,1.6081067323684692,1.5]","[-1.413413643836975,1.4128366708755493,0.0]","[-1.0,1.0,-0.4625989496707916]","[-1.0,1.0,-0.4625989496707916]",False,False,0.0,1.3564321994781494,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.19110631942749,4.19110631942749,"[0.9870102405548096,0.00012099721789127216,0.00019807345233857632,0.00797121599316597,3.221767574945744e-10,0.0046995654702186584,2.3699883608353442e-14,0.0,0.0,0.0]",0.07939261943101883,0.0046995654702186584,1.4879509210586548,0.053462862968444824,0,3.116612434387207,0.9817435001414214,0,0,3,ar1_velocity,high,0.7142659425735474,2.604825496673584,5.345173358917236,1.8787250010063872,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,32,10,2.0,"[14.346369743347168,1.8908257484436035,1.5]","[-1.4138541221618652,1.4135948419570923,0.0]","[-1.0,1.0,-0.46588850021362305]","[-1.0,1.0,-0.46588850021362305]",False,False,0.0,1.343042016029358,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.833576202392578,3.833576202392578,"[0.791354238986969,9.446110925637186e-05,0.00010639291576808318,0.20437633991241455,6.207441227701338e-09,0.0040685334242880344,3.711746892915563e-13,0.0,0.0,0.0]",0.5339356064796448,0.0040685334242880344,1.4889768362045288,0.003289550542831421,0,3.002882242202759,0.8611675384659411,0,0,3,ar1_velocity,high,0.7452079653739929,2.7447524070739746,5.56282377243042,1.8499500001780689,7,30,0,0
