method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.487452894449234]","[1.0,1.0,-0.487452894449234]",False,False,0.0,0.7817543745040894,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.163041114807129,10.184441566467285,"[0.021749425679445267,0.06311982870101929,1.0567697245278396e-05,0.013379005715250969,0.0004671671485994011,0.4080274999141693,9.485035661782604e-06,0.49323704838752747,0.0,0.0]",1.0335414409637451,0.49323704838752747,1.4958643913269043,1.4958643913269043,0,3.284071445465088,3.0580226726702504,0,0,4,accel_decel,medium,0.3771636188030243,1.5998218059539795,2.8939027786254883,1.8429760002618423,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.6039829850196838]","[1.0,1.0,-0.6039829850196838]",False,False,0.0,1.1254734992980957,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.982382297515869,7.982382297515869,"[0.9587779641151428,0.004394367802888155,0.00912929605692625,0.002174236113205552,0.004014840815216303,0.015423922799527645,0.00462145684286952,0.0014639414148405194,0.0,0.0]",0.2413180023431778,0.004014840815216303,1.5377891063690186,0.11653009057044983,0,2.0873472690582275,2.233417338426402,0,0,13,linear,medium,0.4556252360343933,2.0438966751098633,3.5916285514831543,1.7524619997857371,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.5809766054153442]","[1.0,1.0,-0.5809766054153442]",False,False,0.0,1.272248387336731,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.785511493682861,7.785511493682861,"[0.052191440016031265,0.9090566039085388,0.0006348861497826874,0.00294989300891757,0.011149896308779716,0.0002416545175947249,0.023656461387872696,0.00011914638889720663,0.0,0.0]",0.40444475412368774,0.023656461387872696,1.5288995504379272,0.0230063796043396,0,2.156827688217163,2.0895310027527483,0,0,13,linear,medium,0.4767039120197296,2.013833999633789,3.6900086402893066,1.7767669996828772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5613815188407898]","[1.0,1.0,-0.5613815188407898]",False,False,0.0,1.3307431936264038,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.575697422027588,7.575697422027588,"[0.972636342048645,0.01587694324553013,0.0012493774993345141,0.006211357191205025,0.001793087925761938,0.00029391833231784403,0.0018712159944698215,6.768295133952051e-05,0.0,0.0]",0.15880924463272095,0.0018712159944698215,1.5215615034103394,0.019595086574554443,0,2.2137715816497803,1.9355192161683548,0,0,13,linear,medium,0.5698919296264648,2.2219743728637695,4.133944034576416,1.7929690002347343,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5296209454536438]","[1.0,1.0,-0.5296209454536438]",False,False,0.0,1.3496462106704712,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.193216800689697,7.193216800689697,"[0.9665043354034424,0.029400918632745743,0.00034337452962063253,0.0012285778066143394,0.0004387376829981804,0.0008072626660577953,0.001109293196350336,0.00016753068484831601,0.0,0.0]",0.16573578119277954,0.001109293196350336,1.5101318359375,0.031760573387145996,0,2.2650814056396484,1.7769575510842002,0,0,13,linear,medium,0.6864354014396667,2.420783519744873,4.375095844268799,1.7773250001482666,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5521219372749329]","[1.0,1.0,-0.5521219372749329]",False,False,0.0,1.3507091999053955,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.569403171539307,6.569403171539307,"[0.5962586402893066,0.40151849389076233,0.00031385431066155434,0.0002881431137211621,0.00027371387113817036,0.0009331964538432658,0.0002682415070012212,0.00014574528904631734,0.0,0.0]",0.6918303370475769,0.0002682415070012212,1.5181695222854614,0.022500991821289062,0,2.313859701156616,1.616351265952684,0,0,13,linear,medium,0.7307956218719482,2.424717426300049,4.351287841796875,1.7887789999804227,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5640156865119934]","[1.0,1.0,-0.5640156865119934]",False,False,0.0,1.3436343669891357,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.956622123718262,5.956622123718262,"[0.5366806983947754,0.45764753222465515,0.0003085207426920533,0.00018911706865765154,0.0034950098488479853,0.001350034261122346,0.00014917622320353985,0.000179917027708143,0.0,0.0]",0.7273979783058167,0.00014917622320353985,1.5225353240966797,0.011893749237060547,0,2.3615002632141113,1.4548264970611224,0,0,13,linear,medium,0.7087884545326233,2.213567018508911,4.149777412414551,1.835991999541875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6578406691551208]","[1.0,1.0,-0.6578406691551208]",False,False,0.0,1.3327423334121704,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.360292911529541,5.360292911529541,"[0.7611615061759949,0.03550194203853607,2.1551702957367525e-05,6.172429038997507e-06,0.20319290459156036,0.00010365703928982839,3.7227296161290724e-06,8.55318194226129e-06,0.0,0.0]",0.6514508724212646,3.7227296161290724e-06,1.5597288608551025,0.09382498264312744,0,2.408630132675171,1.2928890013150471,0,0,13,linear,medium,0.7170214653015137,2.3039650917053223,4.494983673095703,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6961456537246704]","[1.0,1.0,-0.6961456537246704]",False,False,0.0,1.3199551105499268,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.787329196929932,4.787329196929932,"[0.747358500957489,0.09836621582508087,0.001575362985022366,1.82653730007587e-05,0.15112008154392242,0.0005475529469549656,0.000991702196188271,2.2261403501033783e-05,0.0,0.0]",0.7528989911079407,0.000991702196188271,1.5762673616409302,0.03830498456954956,0,2.4555304050445557,1.1307659825919427,0,0,13,linear,medium,0.7581081390380859,2.366929054260254,4.746038913726807,1.8477250005162205,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6819100975990295]","[1.0,1.0,-0.6819100975990295]",False,False,0.0,1.306123971939087,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.247551918029785,4.247551918029785,"[0.5800798535346985,0.27848339080810547,0.00635397108271718,0.00013801860040985048,0.126119002699852,0.008110515773296356,0.0005973410443402827,0.0001178956008516252,0.0,0.0]",1.0109695196151733,0.0005973410443402827,1.5700322389602661,0.01423555612564087,0,2.5023269653320312,0.9685594946429256,0,0,13,linear,medium,0.7858118414878845,2.355571746826172,4.823539733886719,1.9044370001211064,8,94,1,0
