method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,1,0.2,"[16.784427642822266,-0.5915025472640991,1.5]","[-1.07786226272583,0.22620196640491486,0.0]","[-1.0,0.2098616659641266,0.19280245900154114]","[-1.0,0.2098616659641266,0.19280245900154114]",False,False,0.0,1.0837815999984741,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.180996894836426,9.180996894836426,"[1.8239130440633744e-05,1.3899715156640013e-07,0.9999754428863525,1.3428536931314738e-06,4.859175533056259e-06,2.258016884582048e-09,1.3022424028008572e-08,0.0,0.0,0.0]",0.00030366037390194833,1.3022424028008572e-08,1.0398147106170654,1.0398147106170654,0,0.40059584379196167,3.8192374907893276,1,1,3,ar1_velocity,high,0.32814231514930725,1.918194055557251,4.0456318855285645,1.8820780005626148,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,2,0.4,"[16.531810760498047,-0.41542142629623413,1.5]","[-1.2630811929702759,0.8804054856300354,0.0]","[-1.0,1.0,-0.571401834487915]","[-1.0,1.0,-0.571401834487915]",False,False,0.0,1.2830021381378174,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.752514839172363,8.752514839172363,"[0.8868067860603333,0.0005041389958932996,1.4380228776644799e-06,0.005013968795537949,0.10540776699781418,3.399981505936012e-05,0.0022318812552839518,0.0,0.0,0.0]",0.38806337118148804,0.0022318812552839518,1.5252867937088013,1.0992392301559448,0,3.952279806137085,2.2726773321541405,0,0,3,ar1_velocity,high,0.4748933017253876,2.0371782779693604,3.8439247608184814,1.8108399999618996,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,3,0.6000000000000001,"[16.262550354003906,-0.18054980039596558,1.5]","[-1.3463053703308105,1.1743581295013428,0.0]","[-1.0,1.0,-0.7342305779457092]","[-1.0,1.0,-0.7342305779457092]",False,False,0.0,1.365079402923584,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.230229377746582,8.230229377746582,"[0.41577911376953125,0.0001688887714408338,4.3419660755716905e-07,3.9985654439078644e-05,0.04001207277178764,0.5439589619636536,4.0438517316943035e-05,0.0,0.0,0.0]",0.8271639347076416,4.0438517316943035e-05,1.5934536457061768,0.1628287434577942,0,4.103882312774658,2.0677132553415487,0,0,3,ar1_velocity,high,0.6228166222572327,2.423170566558838,4.034510135650635,1.8183819993282668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,4,0.8,"[15.985810279846191,0.08073809742927551,1.5]","[-1.3837003707885742,1.3064395189285278,0.0]","[-1.0,1.0,-0.830477774143219]","[-1.0,1.0,-0.830477774143219]",False,False,0.0,1.3945633172988892,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.788177490234375,7.788177490234375,"[0.0778823122382164,1.9718310795724392e-05,5.046539399700123e-07,3.728848341211233e-08,0.0030493244994431734,0.9190481305122375,4.017552868162966e-08,0.0,0.0,0.0]",0.29426857829093933,4.017552868162966e-08,1.640028476715088,0.09624719619750977,0,4.093699932098389,1.7533897787551695,0,0,3,ar1_velocity,high,0.6663803458213806,2.4271609783172607,4.116888523101807,1.8468779999238905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,5,1.0,"[15.705709457397461,0.3538956046104431,1.5]","[-1.4005030393600464,1.3657875061035156,0.0]","[-1.0,1.0,-0.8439698219299316]","[-1.0,1.0,-0.8439698219299316]",False,False,0.0,1.4006009101867676,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.322015285491943,7.322015285491943,"[0.07807883620262146,3.5511333408067e-05,1.0029579016190837e-06,4.2570006547615336e-11,0.003964940086007118,0.9179196357727051,3.303023965450791e-10,0.0,0.0,0.0]",0.3000243604183197,3.303023965450791e-10,1.6469016075134277,0.013492047786712646,0,4.848343372344971,1.5864375544500346,0,0,3,ar1_velocity,high,0.7030770182609558,2.544342517852783,4.2830328941345215,1.9602989996201359,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,6,1.2000000000000002,"[15.42409896850586,0.6323864459991455,1.5]","[-1.4080530405044556,1.3924542665481567,0.0]","[-1.0,1.0,-0.8342397809028625]","[-1.0,1.0,-0.8342397809028625]",False,False,0.0,1.3961433172225952,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.8538289070129395,6.8538289070129395,"[0.13086599111557007,0.00011743197683244944,1.4656410485258675e-07,1.1102323921319268e-11,0.0104930829256773,0.8585233688354492,2.215645000802624e-09,0.0,0.0,0.0]",0.44596943259239197,2.215645000802624e-09,1.6419366598129272,0.009730041027069092,0,4.6730475425720215,1.4148273650937737,0,0,3,ar1_velocity,high,0.7525271773338318,2.695847988128662,4.635603904724121,1.9175569996150443,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,7,1.4000000000000001,"[15.141809463500977,0.9132737517356873,1.5]","[-1.4114454984664917,1.404436469078064,0.0]","[-1.0,1.0,-0.8169358372688293]","[-1.0,1.0,-0.8169358372688293]",False,False,0.0,1.3868976831436157,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.402225971221924,6.402225971221924,"[0.17133474349975586,0.00024682190269231796,3.3521401210379054e-09,1.5694773258800865e-10,0.02050742879509926,0.8079110383987427,2.562136613981636e-10,0.0,0.0,0.0]",0.5563499927520752,2.562136613981636e-10,1.6332128047943115,0.017303943634033203,0,4.247224807739258,1.3810547973724447,0,0,3,ar1_velocity,high,0.731078028678894,2.821974515914917,5.067105293273926,1.93962699995609,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,8,1.6,"[14.85921573638916,1.1952378749847412,1.5]","[-1.4129698276519775,1.4098204374313354,0.0]","[-1.0,1.0,-0.7866921424865723]","[-1.0,1.0,-0.7866921424865723]",False,False,0.0,1.375365972518921,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,5.966360569000244,5.966360569000244,"[0.17712156474590302,0.0003386488533578813,0.05396882817149162,2.022383129018923e-11,0.030626598745584488,0.7379442453384399,4.26903579153759e-09,0.0,0.0,0.0]",0.7978554964065552,4.26903579153759e-09,1.6182968616485596,0.03024369478225708,0,4.441558361053467,1.1322005610362855,0,0,3,ar1_velocity,high,0.7313370704650879,2.7780985832214355,5.2696099281311035,1.8572139997559134,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,9,1.8,"[14.576484680175781,1.477685809135437,1.5]","[-1.4136546850204468,1.4122395515441895,0.0]","[-1.0,1.0,-0.7452684640884399]","[-1.0,1.0,-0.7452684640884399]",False,False,0.0,1.3626395463943481,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.60701322555542,5.60701322555542,"[0.18409733474254608,0.0003890156513080001,0.010037760250270367,4.378255744064141e-11,0.0437895767390728,0.7616862654685974,5.993673439508296e-12,0.0,0.0,0.0]",0.7051246166229248,5.993673439508296e-12,1.5985697507858276,0.041423678398132324,0,4.393528938293457,0.9695124183169571,0,0,3,ar1_velocity,high,0.7188237905502319,2.737987518310547,5.470360279083252,1.8625220000103582,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,10,2.0,"[14.293692588806152,1.7603511810302734,1.5]","[-1.413962483406067,1.413326621055603,0.0]","[-1.0,1.0,-0.6996519565582275]","[-1.0,1.0,-0.6996519565582275]",False,False,0.0,1.3491907119750977,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.248077392578125,5.248077392578125,"[0.18164946138858795,0.00039725573151372373,0.012941810302436352,1.4323060966436874e-12,0.05137376859784126,0.7536375522613525,1.1808146638259132e-07,0.0,0.0,0.0]",0.7348811030387878,1.1808146638259132e-07,1.5778189897537231,0.0456165075302124,0,4.4927849769592285,0.8251178869822775,0,0,3,ar1_velocity,high,0.7233948707580566,2.77032732963562,5.577093601226807,1.8949280001834268,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,11,2.2,"[14.010872840881348,2.043114185333252,1.5]","[-1.4141007661819458,1.4138150215148926,0.0]","[-1.0,1.0,-0.6576611995697021]","[-1.0,1.0,-0.6576611995697021]",False,False,0.0,1.3352205753326416,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,4.949417591094971,4.949417591094971,"[0.21785666048526764,0.000496399006806314,0.010010050609707832,5.796557331350094e-11,0.06403260678052902,0.7076003551483154,3.915747129212832e-06,0.0,0.0,0.0]",0.8026357293128967,3.915747129212832e-06,1.5596532821655273,0.04199075698852539,0,4.232857704162598,0.7587967671582815,0,0,3,ar1_velocity,high,0.7307402491569519,2.780273199081421,5.715388774871826,1.8572139997559134,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,12,2.4000000000000004,"[13.72804069519043,2.325921058654785,1.5]","[-1.4141628742218018,1.4140344858169556,0.0]","[-1.0,1.0,-0.6324396729469299]","[-1.0,1.0,-0.6324396729469299]",False,False,0.0,1.3208119869232178,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.723586082458496,4.723586082458496,"[0.39783933758735657,0.0005297188181430101,0.005790691822767258,3.8732846791011966e-11,0.06279338151216507,0.5330056548118591,4.12925255659502e-05,0.0,0.0,0.0]",0.9101203680038452,4.12925255659502e-05,1.5491869449615479,0.025221526622772217,0,4.1450347900390625,0.6873840501043343,0,0,3,ar1_velocity,high,0.7281123995780945,2.734140157699585,5.724905490875244,1.9407440013310406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,13,2.6,"[13.445202827453613,2.608747720718384,1.5]","[-1.4141907691955566,1.414133071899414,0.0]","[-1.0,1.0,-0.6201310753822327]","[-1.0,1.0,-0.6201310753822327]",False,False,0.0,1.3059957027435303,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.535738468170166,4.535738468170166,"[0.5704396963119507,0.0004937360645271838,0.003269417677074671,1.8122763706385214e-11,0.05557462200522423,0.37022262811660767,3.0614122348282535e-10,0.0,0.0,0.0]",0.8711698055267334,3.0614122348282535e-10,1.5442029237747192,0.012308597564697266,0,4.24638032913208,0.49386556144395377,0,0,3,ar1_velocity,high,0.7152042388916016,2.696518659591675,5.7983880043029785,1.8991190008819103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,14,2.8000000000000003,"[13.162362098693848,2.891583204269409,1.5]","[-1.4142032861709595,1.414177417755127,0.0]","[-1.0,1.0,-0.6160043478012085]","[-1.0,1.0,-0.6160043478012085]",False,False,0.0,1.2907804250717163,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.404541969299316,4.404541969299316,"[0.7197102904319763,0.00037764516309835017,0.0019531045109033585,1.269456588459672e-11,0.043802354484796524,0.23415662348270416,2.2152028475441732e-11,0.0,0.0,0.0]",0.7288351058959961,2.2152028475441732e-11,1.5425502061843872,0.00412672758102417,0,4.169673442840576,0.3736490266306222,0,0,3,ar1_velocity,high,0.7186650633811951,2.729806423187256,5.901265621185303,1.9052650004596217,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,15,3.0,"[12.879520416259766,3.1744227409362793,1.5]","[-1.4142088890075684,1.414197325706482,0.0]","[-1.0,1.0,-0.6187241673469543]","[-1.0,1.0,-0.6187241673469543]",False,False,0.0,1.2751649618148804,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.357906341552734,4.357906341552734,"[0.8604568839073181,0.00020610186038538814,0.0010442851344123483,3.39276488847684e-11,0.023460740223526955,0.11483201384544373,1.962383554265923e-11,0.0,0.0,0.0]",0.47480112314224243,1.962383554265923e-11,1.5436384677886963,0.0027198195457458496,0,3.854078769683838,2.239551507508537,0,0,0,accel_decel,medium,0.7271621823310852,2.767061948776245,6.016493320465088,1.8686679995880695,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,16,3.2,"[12.596677780151367,3.457263946533203,1.5]","[-1.414211392402649,1.4142062664031982,0.0]","[-1.0,1.0,-0.6135948300361633]","[-1.0,1.0,-0.6135948300361633]",False,False,0.0,1.2591438293457031,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.432636260986328,4.357906341552734,"[0.9167962670326233,0.00013375762500800192,0.000722341937944293,1.0200294775497554e-10,0.014670074917376041,0.06767762452363968,8.49284420567642e-10,0.0,0.0,0.0]",0.3302519619464874,8.49284420567642e-10,1.541589617729187,0.005129337310791016,0,3.641634702682495,2.1175945522279007,0,0,0,accel_decel,medium,0.7462170720100403,2.8000431060791016,6.113701343536377,1.8938110006274655,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,32,17,3.4000000000000004,"[12.313835144042969,3.7401061058044434,1.5]","[-1.4142125844955444,1.414210319519043,0.0]","[-1.0,1.0,-0.6050524115562439]","[-1.0,1.0,-0.6050524115562439]",False,False,0.0,1.242709755897522,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.606595516204834,4.357906341552734,"[0.9671382308006287,9.068108920473605e-05,0.0005603094468824565,4.764634433523929e-12,0.009827498346567154,0.022383272647857666,7.630673870551163e-11,0.0,0.0,0.0]",0.16782715916633606,7.630673870551163e-11,1.5382094383239746,0.008542418479919434,0,3.5267155170440674,1.9695560794923865,0,0,0,accel_decel,medium,0.7477487921714783,2.823444366455078,6.280776023864746,1.8736969996098196,7,30,0,0
