method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.03715891018509865]","[1.0,1.0,-0.03715891018509865]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.253942489624023,7.253942489624023,"[1.3490081052225378e-08,1.9932933355448768e-05,0.8425696492195129,0.1431722342967987,6.188473344082013e-05,0.014176375232636929,0.0,0.0,0.0,0.0]",0.4837689995765686,1.3490081052225378e-08,1.4147015810012817,1.4147015810012817,0,1.4339369535446167,2.7418166365247063,0,1,6,sinusoidal_lateral,low,0.37031903862953186,1.5149232149124146,2.8634660243988037,1.7468730002292432,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.15234103798866272]","[1.0,1.0,-0.15234103798866272]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.042301654815674,7.042301654815674,"[6.180302534630755e-06,0.0001641260168980807,0.41585469245910645,0.5102150440216064,0.042916879057884216,0.030843041837215424,0.0,0.0,0.0,0.0]",0.9521403312683105,6.180302534630755e-06,1.42239511013031,0.11518213152885437,0,1.7131123542785645,1.9596508580624072,0,0,8,accel_decel,medium,0.41292285919189453,1.969614028930664,3.8455488681793213,1.7172609996123356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3182014524936676]","[1.0,1.0,-0.3182014524936676]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.856757164001465,6.856757164001465,"[0.00010158975055674091,0.42466723918914795,0.03705419600009918,0.18648448586463928,0.010381353087723255,0.34131118655204773,0.0,0.0,0.0,0.0]",1.214246392250061,0.00010158975055674091,1.449569582939148,0.16586041450500488,0,1.4341888427734375,1.9762334195937605,0,1,8,accel_decel,medium,0.501615583896637,2.18285870552063,4.416906356811523,1.7390520006301813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.47573143243789673]","[1.0,1.0,-0.47573143243789673]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.671536922454834,6.671536922454834,"[0.00012187822721898556,0.9998352527618408,7.200584150268696e-06,3.834730250673601e-06,2.1151756754989037e-06,2.9725973945460282e-05,0.0,0.0,0.0,0.0]",0.0017337349709123373,0.00012187822721898556,1.4920859336853027,0.15752997994422913,0,1.3051061630249023,1.9072697025781942,0,1,8,accel_decel,medium,0.6521522402763367,2.49584698677063,4.883401393890381,1.7672670001047663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.67032390832901]","[1.0,1.0,-0.67032390832901]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.381030559539795,6.381030559539795,"[0.0005258747842162848,0.9991639852523804,0.0002663938794285059,1.0983337233483326e-05,7.851630471122917e-06,2.494105683581438e-05,0.0,0.0,0.0,0.0]",0.0074808839708566666,0.0005258747842162848,1.5650348663330078,0.19459247589111328,0,1.1661642789840698,1.8343861417250544,1,1,8,accel_decel,medium,0.7042467594146729,2.576178550720215,5.054121017456055,1.7583279995960766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8535033464431763]","[1.0,1.0,-0.8535033464431763]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.8296074867248535,5.8296074867248535,"[0.0012480613077059388,0.9632119536399841,0.03368459641933441,0.0005816946504637599,0.0010087022092193365,0.00026498723309487104,0.0,0.0,0.0,0.0]",0.17213739454746246,0.0012480613077059388,1.651807427406311,0.18317943811416626,0,1.207431674003601,1.6794261581082661,0,1,8,accel_decel,medium,0.673356294631958,2.32978892326355,4.778061389923096,1.7611220000617323,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.290578365325928,5.290578365325928,"[0.000807026051916182,0.862773597240448,2.8564087983795616e-08,0.004131966736167669,0.13186638057231903,0.00042107535409741104,0.0,0.0,0.0,0.0]",0.4262062907218933,0.000807026051916182,1.7320507764816284,0.14649665355682373,0,1.1715883016586304,1.5569254280744553,1,1,8,accel_decel,medium,0.7265710234642029,2.397138833999634,4.969705581665039,1.7812360001698835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.765186309814453,4.765186309814453,"[0.00014068931341171265,0.5779585838317871,3.0843224863019714e-08,0.004367168061435223,0.4173687696456909,0.00016463610518258065,0.0,0.0,0.0,0.0]",0.707970380783081,0.00014068931341171265,1.7320507764816284,0.0,0,1.1375502347946167,1.4330523641615462,1,1,8,accel_decel,medium,0.7899141907691956,2.491004705429077,5.243252277374268,1.7641940003159107,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.254273891448975,4.254273891448975,"[1.4394084246305283e-05,0.5014360547065735,2.2654639053598657e-07,0.001044941833242774,0.49747881293296814,2.5510997147648595e-05,0.0,0.0,0.0,0.0]",0.7010777592658997,1.4394084246305283e-05,1.7320507764816284,0.0,0,1.1057088375091553,1.3080227638831032,1,1,8,accel_decel,medium,0.8338255286216736,2.5860509872436523,5.432714939117432,1.7479910002293764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.7534680366516113,3.7534680366516113,"[0.399730384349823,0.05132229998707771,2.077417404766635e-11,0.00015683109813835472,0.5487886667251587,1.7746410776453558e-06,0.0,0.0,0.0,0.0]",0.8496405482292175,0.399730384349823,1.7320507764816284,0.0,0,1.0763128995895386,1.1819200526219757,1,1,8,accel_decel,medium,0.8754796385765076,2.6348788738250732,5.54150390625,1.7099979995691683,6,94,1,0
