method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3574698269367218]","[1.0,1.0,-0.3574698269367218]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.024465084075928,6.024465084075928,"[0.0009729600278660655,0.030289635062217712,0.05269163101911545,0.0011351770954206586,0.9149105548858643,0.0,0.0,0.0,0.0,0.0]",0.3568158447742462,0.0011351770954206586,1.4586927890777588,1.4586927890777588,0,2.128039598464966,1.6462398326486642,0,0,0,sinusoidal_lateral,high,0.27951639890670776,1.3927968740463257,2.868687629699707,1.7197750003106194,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.38752809166908264]","[1.0,1.0,-0.38752809166908264]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.635246753692627,5.635246753692627,"[0.035513199865818024,0.1881752461194992,0.4063396453857422,0.2989526689052582,0.07101921737194061,0.0,0.0,0.0,0.0,0.0]",1.3476063013076782,0.2989526689052582,1.4663485288619995,0.03005826473236084,0,3.031827688217163,1.4403730658958644,0,0,3,linear,high,0.38723498582839966,1.8470054864883423,3.7707042694091797,1.683178000348562,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.36548012495040894]","[1.0,1.0,-0.36548012495040894]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.221806526184082,5.221806526184082,"[0.002043923595920205,0.1038522943854332,0.8207686543464661,0.02606000192463398,0.0472751222550869,0.0,0.0,0.0,0.0,0.0]",0.6492971777915955,0.02606000192463398,1.4606764316558838,0.022047966718673706,0,3.0678839683532715,1.3078340919681106,0,0,3,linear,high,0.5647799372673035,2.2543728351593018,4.472455024719238,1.7901760002132505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.38043081760406494]","[1.0,1.0,-0.38043081760406494]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.81289529800415,4.81289529800415,"[0.0010232656495645642,0.046114206314086914,0.8955055475234985,0.03967267647385597,0.01768430322408676,0.0,0.0,0.0,0.0,0.0]",0.44714057445526123,0.03967267647385597,1.4644888639450073,0.014950692653656006,0,3.097435235977173,1.1631219523949468,0,0,3,linear,high,0.6788128614425659,2.4907190799713135,4.788324356079102,1.7784419997042278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.40606310963630676]","[1.0,1.0,-0.40606310963630676]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.42579984664917,4.42579984664917,"[0.0010422018822282553,0.019981596618890762,0.8982038497924805,0.022681286558508873,0.05809103697538376,0.0,0.0,0.0,0.0,0.0]",0.432961106300354,0.022681286558508873,1.4713555574417114,0.02563229203224182,0,3.124063014984131,1.0129397749153597,0,0,3,linear,high,0.805682361125946,2.7492518424987793,5.290799617767334,1.757210000505438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.43832874298095703]","[1.0,1.0,-0.43832874298095703]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.073971748352051,4.073971748352051,"[0.0005920447874814272,0.007335573900490999,0.8683580756187439,0.008168160915374756,0.11554612964391708,0.0,0.0,0.0,0.0,0.0]",0.4516511559486389,0.008168160915374756,1.480584979057312,0.03226563334465027,0,3.149376153945923,0.8602997425509904,0,0,3,linear,high,0.902642548084259,2.9190142154693604,5.67290735244751,1.7214519994013244,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.47017690539360046]","[1.0,1.0,-0.47017690539360046]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.770496129989624,3.770496129989624,"[0.0009461486479267478,0.0026780751068145037,0.8007109761238098,0.00892694666981697,0.18673788011074066,0.0,0.0,0.0,0.0,0.0]",0.5558904409408569,0.00892694666981697,1.4903242588043213,0.03184816241264343,0,3.1740996837615967,0.7065553623518548,0,0,3,linear,high,0.9317180514335632,2.9806506633758545,5.8560028076171875,1.7404490008630091,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4921368956565857]","[1.0,1.0,-0.4921368956565857]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.5292537212371826,3.5292537212371826,"[0.005685167387127876,0.0012454401003196836,0.8822339177131653,0.05562494695186615,0.055210549384355545,0.0,0.0,0.0,0.0,0.0]",0.46889400482177734,0.05562494695186615,1.4973973035812378,0.02195999026298523,0,3.1985578536987305,0.552314744917306,0,0,3,linear,high,0.9530192613601685,2.984339475631714,5.998929977416992,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5222231149673462]","[1.0,1.0,-0.5222231149673462]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.3642385005950928,3.3642385005950928,"[0.030659915879368782,0.00023245853662956506,0.5636888146400452,0.38486623764038086,0.020552655681967735,0.0,0.0,0.0,0.0,0.0]",0.8792601823806763,0.38486623764038086,1.5075533390045166,0.030086219310760498,0,3.2228968143463135,0.3978512205353511,0,0,3,linear,high,0.9866132736206055,3.0103871822357178,6.161148548126221,1.6798260003270116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5682663321495056]","[1.0,1.0,-0.5682663321495056]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,3.287184000015259,3.287184000015259,"[0.10425163060426712,2.3128337488742545e-05,0.21318863332271576,0.6677482724189758,0.014788312837481499,0.0,0.0,0.0,0.0,0.0]",0.8974369168281555,0.6677482724189758,1.524114966392517,0.046043217182159424,0,3.2471818923950195,0.2432873788990147,0,0,3,linear,high,1.009267807006836,2.9988436698913574,6.20876407623291,1.7060869995475514,5,94,1,0
