method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3466779291629791]","[1.0,1.0,-0.3466779291629791]",False,False,0.0,0.794244110584259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.377457618713379,8.377457618713379,"[4.929891292704269e-05,0.00025353379896841943,0.02420736663043499,0.9651716351509094,0.010318144224584103,0.0,0.0,0.0,0.0,0.0]",0.17407454550266266,0.010318144224584103,1.4560856819152832,1.4560856819152832,0,3.6030707359313965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.38016483187675476,1.2099778652191162,2.277273178100586,1.7650330000833492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4131356179714203]","[1.0,1.0,-0.4131356179714203]",False,False,0.0,1.1438223123550415,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.918086528778076,7.918086528778076,"[0.04980585724115372,0.2708019018173218,0.3545689582824707,0.030678749084472656,0.29414451122283936,0.0,0.0,0.0,0.0,0.0]",1.3376317024230957,0.29414451122283936,1.473323106765747,0.06645768880844116,0,3.2417430877685547,2.0744031644133094,0,0,1,sinusoidal_lateral,high,0.29111212491989136,1.29428231716156,2.937199592590332,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3575534522533417]","[1.0,1.0,-0.3575534522533417]",False,False,0.0,1.2934774160385132,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.430110931396484,7.430110931396484,"[0.008737457916140556,0.11951397359371185,0.057004448026418686,0.04392345994710922,0.770820677280426,0.0,0.0,0.0,0.0,0.0]",0.7965178489685059,0.770820677280426,1.4587132930755615,0.05558216571807861,0,1.940224528312683,3.480198293427907,0,0,6,crossing_or_sudden_threat,medium,0.3598255515098572,1.694136381149292,3.675244092941284,1.7530200002511265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3255457878112793]","[1.0,1.0,-0.3255457878112793]",False,False,0.0,1.3535038232803345,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.947292327880859,6.947292327880859,"[0.03198031708598137,0.3286333680152893,0.027533143758773804,0.14797721803188324,0.46387603878974915,0.0,0.0,0.0,0.0,0.0]",1.2137733697891235,0.46387603878974915,1.4511995315551758,0.03200766444206238,0,1.9600356817245483,3.3644809669024305,0,0,6,crossing_or_sudden_threat,medium,0.5115339159965515,2.015139102935791,4.0831499099731445,1.7519020002509933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.32201868295669556]","[1.0,1.0,-0.32201868295669556]",False,False,0.0,1.3733261823654175,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.489957809448242,6.489957809448242,"[0.055744610726833344,0.6872042417526245,0.025891827419400215,0.02136608585715294,0.20979323983192444,0.0,0.0,0.0,0.0,0.0]",0.9231171011924744,0.20979323983192444,1.450412392616272,0.0035271048545837402,0,1.9778867959976196,3.240424529050596,0,0,6,crossing_or_sudden_threat,medium,0.6051685214042664,2.177908420562744,4.216452121734619,1.7655920000834158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3179472088813782]","[1.0,1.0,-0.3179472088813782]",False,False,0.0,1.37503182888031,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.071363925933838,6.071363925933838,"[0.10503082722425461,0.43848738074302673,0.020994339138269424,0.0037130259443074465,0.4317744970321655,0.0,0.0,0.0,0.0,0.0]",1.0627027750015259,0.4317744970321655,1.4495139122009277,0.004071474075317383,0,1.9948570728302002,3.112621427009183,0,0,6,crossing_or_sudden_threat,medium,0.6096256375312805,2.1927714347839355,4.238925457000732,1.7622389996176935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.3262878954410553]","[1.0,1.0,-0.3262878954410553]",False,False,0.0,1.368475079536438,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.700215816497803,5.700215816497803,"[0.13711333274841309,0.14882050454616547,0.018821492791175842,0.0011818486964330077,0.6940628290176392,0.0,0.0,0.0,0.0,0.0]",0.8921486139297485,0.6940628290176392,1.4513661861419678,0.008340686559677124,0,2.0114312171936035,2.9831348077612097,0,0,6,crossing_or_sudden_threat,medium,0.6154119968414307,2.1692116260528564,4.27087926864624,1.7739719996825443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.3496004343032837]","[1.0,1.0,-0.3496004343032837]",False,False,0.0,1.3580468893051147,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.381552219390869,5.381552219390869,"[0.08789568394422531,0.03422968089580536,0.009882926009595394,0.0008797573973424733,0.8671119809150696,0.0,0.0,0.0,0.0,0.0]",0.5046989917755127,0.8671119809150696,1.4567842483520508,0.023312538862228394,0,2.027827739715576,2.8528919472182577,0,0,6,crossing_or_sudden_threat,medium,0.5998531579971313,2.1278693675994873,4.4794487953186035,1.7491090002295095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.38096073269844055]","[1.0,1.0,-0.38096073269844055]",False,False,0.0,1.3457002639770508,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.117030143737793,5.117030143737793,"[0.039931364357471466,0.005291545297950506,0.004829226061701775,0.00022897665621712804,0.9497189521789551,0.0,0.0,0.0,0.0,0.0]",0.23300814628601074,0.9497189521789551,1.464626669883728,0.03136029839515686,0,2.4692938327789307,1.6938314196961097,0,0,6,crossing_or_sudden_threat,medium,0.6285446882247925,2.2624595165252686,4.987561225891113,2.1899479997955495,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4114533066749573]","[1.0,1.0,-0.4114533066749573]",False,False,0.0,1.3323006629943848,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.905172348022461,4.905172348022461,"[0.03222226724028587,0.0011105015873908997,0.001955877523869276,0.002918267622590065,0.961793065071106,0.0,0.0,0.0,0.0,0.0]",0.18494077026844025,0.961793065071106,1.472852349281311,0.030492573976516724,0,2.4957120418548584,1.5392677600036841,0,0,6,crossing_or_sudden_threat,medium,0.6908634901046753,2.342853546142578,5.097897529602051,2.0706590003101155,5,94,1,0
