method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2692892253398895]","[-1.0,1.0,0.2692892253398895]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[0.33824822306632996,7.376579014817253e-05,0.00408485671505332,0.648183286190033,0.0007381917093880475,0.007947025820612907,0.0007188565796241164,5.761265583714703e-06,0.0,0.0]",0.7198829650878906,0.007947025820612907,1.4396238327026367,1.4396238327026367,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.22070682048797607,1.3802284002304077,2.9118382930755615,2.0695419998446596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5371259450912476]","[-1.0,1.0,0.5371259450912476]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[0.19343627989292145,0.008412092924118042,0.10402394831180573,0.02558598481118679,0.0014482262777164578,0.6590272188186646,0.003691480727866292,0.004374687094241381,0.0,0.0]",1.0159004926681519,0.6590272188186646,1.5127803087234497,0.26783671975135803,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.35427194833755493,1.9768860340118408,3.8421218395233154,1.9418709998717532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5495119094848633]","[-1.0,1.0,0.5495119094848633]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[0.148895725607872,0.006822493858635426,0.10116072744131088,0.045140597969293594,0.01100924052298069,0.5980719327926636,0.08582624793052673,0.0030730823054909706,0.0,0.0]",1.2748035192489624,0.5980719327926636,1.517222285270691,0.012385964393615723,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5652437210083008,2.5073776245117188,4.47137451171875,1.9382389991733362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4287269413471222]","[-1.0,1.0,0.4287269413471222]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[0.007420302834361792,0.0021365091670304537,0.00862873438745737,0.002285894239321351,0.001054094173014164,0.9752084016799927,0.00256792432628572,0.0006981103797443211,0.0,0.0]",0.15652981400489807,0.9752084016799927,1.4777709245681763,0.12078496813774109,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.6745010018348694,2.748368263244629,4.872351169586182,2.0259599996279576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.40463170409202576]","[-1.0,1.0,0.40463170409202576]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[0.07263623178005219,0.06031272932887077,0.15761712193489075,0.04356314614415169,0.023122800514101982,0.545943558216095,0.073189876973629,0.0236145481467247,0.0,0.0]",1.484918475151062,0.545943558216095,1.4709612131118774,0.024095237255096436,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7477280497550964,2.8779335021972656,5.187064170837402,1.9544419992598705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.35002681612968445]","[-1.0,1.0,0.35002681612968445]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[0.0076554929837584496,0.0032856103498488665,0.025443075224757195,0.008874431252479553,0.0032921312376856804,0.9387742877006531,0.008339857682585716,0.004335128236562014,0.0,0.0]",0.3330637216567993,0.9387742877006531,1.456886649131775,0.05460488796234131,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.7810267806053162,2.934101104736328,5.235557556152344,1.9837760000882554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.24714469909668,0.5846956968307495,1.5]","[-1.4234488010406494,1.3942452669143677,0.0]","[-1.0,0.963184118270874,0.3535107374191284]","[-1.0,0.963184118270874,0.3535107374191284]",False,False,0.0,1.3173502683639526,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.540510654449463,3.540510654449463,"[0.0039040464907884598,0.0044675543904304504,0.015593653544783592,0.006096013356000185,0.001886746846139431,0.9615368247032166,0.004420911893248558,0.0020942101255059242,0.0,0.0]",0.22823330760002136,0.9615368247032166,1.4327223300933838,0.03698035702109337,0,1.4352408647537231,0.8538051197255604,0,1,4,sinusoidal_lateral,high,0.7484790086746216,2.862546443939209,5.414191722869873,1.9966270001532394,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,8,1.6,"[14.963472366333008,0.8657439947128296,1.5]","[-1.4183632135391235,1.4052412509918213,0.0]","[-1.0,1.0,0.3811578154563904]","[-1.0,1.0,0.3811578154563904]",False,False,0.0,1.2972809076309204,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.9575576782226562,2.9575576782226562,"[0.02057351917028427,0.0529865026473999,0.12590843439102173,0.08595278114080429,0.009033017791807652,0.6723815202713013,0.023911969736218452,0.00925231073051691,0.0,0.0]",1.1493988037109375,0.6723815202713013,1.4646779298782349,0.046040959656238556,0,1.651198148727417,0.6829902212952278,0,0,4,sinusoidal_lateral,high,0.7100754976272583,2.7435271739959717,5.435265064239502,1.9658969995361986,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,9,1.8,"[14.680256843566895,1.147780418395996,1.5]","[-1.4160780906677246,1.410181999206543,0.0]","[-1.0,1.0,0.4439150094985962]","[-1.0,1.0,0.4439150094985962]",False,False,0.0,1.279964804649353,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.505124092102051,2.505124092102051,"[0.020781276747584343,0.051769327372312546,0.18658557534217834,0.29122790694236755,0.004602679051458836,0.4102556109428406,0.02583010494709015,0.008947501890361309,0.0,0.0]",1.433247685432434,0.4102556109428406,1.4822485446929932,0.06275719404220581,0,1.8315764665603638,0.5193207511867831,0,0,4,sinusoidal_lateral,high,0.7033863663673401,2.69934344291687,5.553105354309082,1.930695999362797,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,10,2.0,"[14.397246360778809,1.4302608966827393,1.5]","[-1.4150513410568237,1.4124020338058472,0.0]","[-1.0,1.0,0.4866412878036499]","[-1.0,1.0,0.4866412878036499]",False,False,0.0,1.2637090682983398,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.245715379714966,2.245715379714966,"[0.016977891325950623,0.03399166464805603,0.3132275938987732,0.31179434061050415,0.0024567607324570417,0.2919262647628784,0.022054597735404968,0.007570871617645025,0.0,0.0]",1.4064090251922607,0.2919262647628784,1.4956001043319702,0.04272627830505371,0,1.9948207139968872,0.3473761885062954,0,0,4,sinusoidal_lateral,high,0.7102734446525574,2.698690176010132,5.742706298828125,1.9888039996658335,8,94,1,0
