method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.22347088158130646]","[-1.0,1.0,0.22347088158130646]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829497337341309,9.829497337341309,"[0.6190419793128967,0.038171201944351196,0.010125624015927315,0.3284754753112793,0.004185710567981005,0.0,0.0,0.0,0.0,0.0]",0.8566507697105408,0.038171201944351196,1.4317609071731567,1.4317609071731567,0,1.3484419584274292,3.904128314099743,0,1,4,crossing_or_sudden_threat,low,0.14165601134300232,1.149842619895935,2.844033718109131,1.6991019992929068,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5006661415100098]","[-1.0,1.0,0.5006661415100098]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.573409080505371,9.573409080505371,"[0.026856180280447006,0.931189775466919,0.012046894058585167,0.01691773720085621,0.012989401817321777,0.0,0.0,0.0,0.0,0.0]",0.3422020673751831,0.931189775466919,1.5002222061157227,0.2771952748298645,0,1.3704997301101685,3.840130333119315,0,1,4,crossing_or_sudden_threat,low,0.4003399908542633,1.7218281030654907,2.966979503631592,1.6661370000292663,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5731879472732544]","[-1.0,1.0,0.5731879472732544]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.273319244384766,9.273319244384766,"[0.12316387891769409,0.5840016007423401,0.06803033500909805,0.18162386119365692,0.043180398643016815,0.0,0.0,0.0,0.0,0.0]",1.2003986835479736,0.5840016007423401,1.5259568691253662,0.07252180576324463,0,1.3862375020980835,3.737163337425061,0,1,4,crossing_or_sudden_threat,low,0.4809199273586273,1.8947893381118774,3.1245033740997314,1.8795719997797278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5916604399681091]","[-1.0,1.0,0.5916604399681091]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.95371150970459,8.95371150970459,"[0.264288991689682,0.1939084380865097,0.15327151119709015,0.13620346784591675,0.2523275315761566,0.0,0.0,0.0,0.0,0.0]",1.5762393474578857,0.1939084380865097,1.5329912900924683,0.018472492694854736,0,1.3991358280181885,3.61668696157391,0,1,4,crossing_or_sudden_threat,low,0.5060998201370239,1.9443508386611938,3.409122943878174,1.7119529993578908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5789209008216858]","[-1.0,1.0,0.5789209008216858]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.625611305236816,8.625611305236816,"[0.3075912296772003,0.1144893541932106,0.18969547748565674,0.023164205253124237,0.3650597929954529,0.0,0.0,0.0,0.0,0.0]",1.381197452545166,0.1144893541932106,1.5281195640563965,0.01273953914642334,0,1.4107580184936523,3.4883427359218673,0,1,4,crossing_or_sudden_threat,low,0.5953142642974854,2.11317777633667,3.685518980026245,1.876498999990872,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5866739153862]","[-1.0,1.0,0.5866739153862]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.294008255004883,8.294008255004883,"[0.2761366069316864,0.19923584163188934,0.16964487731456757,0.0509062334895134,0.30407634377479553,0.0,0.0,0.0,0.0,0.0]",1.4913103580474854,0.19923584163188934,1.5310735702514648,0.00775301456451416,0,1.4218062162399292,3.3564633220592883,0,1,4,crossing_or_sudden_threat,low,0.613310694694519,2.1923389434814453,3.890425205230713,1.6862520005815895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5981823801994324]","[-1.0,1.0,0.5981823801994324]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.816278457641602,7.816278457641602,"[0.26850542426109314,0.32638251781463623,0.13110767304897308,0.08684086799621582,0.18716350197792053,0.0,0.0,0.0,0.0,0.0]",1.5107300281524658,0.32638251781463623,1.5355201959609985,0.011508464813232422,0,1.4325975179672241,3.2229954932369065,0,1,4,crossing_or_sudden_threat,low,0.5558564066886902,2.187601327896118,4.354979515075684,1.6798259994175169,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5975630283355713]","[-1.0,1.0,0.5975630283355713]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.340394020080566,7.340394020080566,"[0.37028440833091736,0.30932432413101196,0.1321912407875061,0.09103628247976303,0.09716377407312393,0.0,0.0,0.0,0.0,0.0]",1.4430034160614014,0.30932432413101196,1.5352790355682373,0.000619351863861084,0,1.9431591033935547,2.283350314774076,0,0,4,crossing_or_sudden_threat,low,0.5707817077636719,2.302367925643921,4.7396159172058105,1.8597369999042712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5920068621635437]","[-1.0,1.0,0.5920068621635437]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.867354869842529,6.867354869842529,"[0.4156946837902069,0.1987423598766327,0.13559800386428833,0.057815760374069214,0.19214919209480286,0.0,0.0,0.0,0.0,0.0]",1.4386991262435913,0.1987423598766327,1.5331249237060547,0.005556166172027588,0,1.963770866394043,2.133136492623269,0,0,4,crossing_or_sudden_threat,low,0.6045219302177429,2.4455840587615967,5.037220001220703,1.7477119999966817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5872452259063721]","[-1.0,1.0,0.5872452259063721]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.398074626922607,6.398074626922607,"[0.39825934171676636,0.11647438257932663,0.12217927724123001,0.04809679836034775,0.31499019265174866,0.0,0.0,0.0,0.0,0.0]",1.383773922920227,0.11647438257932663,1.5312925577163696,0.004761636257171631,0,1.9843372106552124,1.9828130135685407,0,0,4,crossing_or_sudden_threat,low,0.6400106549263,2.623678684234619,5.372075080871582,1.7502259997854708,5,94,1,0
