method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.03424235060811043]","[1.0,1.0,-0.03424235060811043]",False,False,0.0,0.7865382432937622,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.867856502532959,7.867856502532959,"[0.00011640903539955616,0.009011072106659412,7.971258497718736e-08,0.8456276059150696,1.4158469639369287e-05,0.05829629302024841,0.08693432062864304,0.0,0.0,0.0]",0.5634779930114746,7.971258497718736e-08,1.414628028869629,1.414628028869629,0,3.5614638328552246,2.6946462758151197,0,0,3,accel_decel,high,0.2653335928916931,1.0795937776565552,2.303953170776367,1.7502259997854708,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.0619138740003109]","[1.0,1.0,-0.0619138740003109]",False,False,0.0,1.1325007677078247,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.754631042480469,7.754631042480469,"[0.0005490160547196865,4.227868923012412e-12,0.0010421175975352526,0.23152977228164673,0.0017514611827209592,0.7614235877990723,0.003704061731696129,0.0,0.0,0.0]",0.5894076228141785,0.0010421175975352526,1.415568232536316,0.02767152339220047,0,2.175877332687378,2.387460860848978,0,0,8,accel_decel,medium,0.29719823598861694,1.4150577783584595,2.8015668392181396,1.824257999942347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.16141749918460846]","[1.0,1.0,-0.16141749918460846]",False,False,0.0,1.280377745628357,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.645468235015869,7.645468235015869,"[8.244023774750531e-05,2.587816197774373e-05,0.4361913800239563,0.011081372387707233,0.5363558530807495,0.015630880370736122,0.0006322685512714088,0.0,0.0,0.0]",0.8166244029998779,0.4361913800239563,1.4233957529067993,0.09950362145900726,0,1.347898244857788,2.709523107552878,0,1,8,accel_decel,medium,0.37267500162124634,1.785106897354126,3.7277672290802,1.8287279999640305,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.288696825504303]","[1.0,1.0,-0.288696825504303]",False,False,0.0,1.3394581079483032,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.5511088371276855,7.5511088371276855,"[0.0001304346224060282,0.014436863362789154,0.4930855929851532,1.3771950762020424e-06,0.0038011728320270777,2.183059768867679e-05,0.4885226786136627,0.0,0.0,0.0]",0.782394289970398,0.4930855929851532,1.4433799982070923,0.12727932631969452,0,1.0354138612747192,2.7380834272333585,1,1,8,accel_decel,medium,0.5221620202064514,2.251943349838257,4.521661758422852,1.780677000169817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.19101886451244354]","[1.0,1.0,-0.19101886451244354]",False,False,0.0,1.358711838722229,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.405815124511719,7.405815124511719,"[1.4439426649914822e-06,0.9991051554679871,0.0008362241205759346,2.3805226234685506e-08,1.103933209378738e-05,2.644334244905622e-07,4.5918939576949924e-05,0.0,0.0,0.0]",0.00742895295843482,0.0008362241205759346,1.427055835723877,0.09767796099185944,0,1.0656477212905884,2.588421832040228,1,1,8,accel_decel,medium,0.6734452843666077,2.683884382247925,5.148967742919922,1.7653120003160439,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4544210135936737]","[1.0,1.0,-0.4544210135936737]",False,False,0.0,1.360019564628601,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.205531597137451,7.205531597137451,"[0.15279121696949005,0.7574347257614136,0.08340801298618317,0.0013820527819916606,0.004188500344753265,0.00023608413175679743,0.000559360021725297,0.0,0.0,0.0]",0.7428555488586426,0.08340801298618317,1.4854286909103394,0.26340216398239136,0,1.0943899154663086,2.436276056354746,1,1,8,accel_decel,medium,0.7920583486557007,2.971174955368042,5.4404616355896,1.8628099996931269,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8351585865020752]","[1.0,1.0,-0.8351585865020752]",False,False,0.0,1.3531415462493896,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.960910320281982,6.960910320281982,"[0.00042497972026467323,0.1232665628194809,0.07532310485839844,0.7706522941589355,0.020627519115805626,0.006619051564484835,0.0030864595901221037,0.0,0.0,0.0]",0.7880114316940308,0.07532310485839844,1.6424036026000977,0.3807375729084015,0,1.1224620342254639,2.2830146954463486,1,1,8,accel_decel,medium,0.8331475853919983,3.0752742290496826,5.538258075714111,1.7451980002078926,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3424255847930908,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.717728614807129,6.717728614807129,"[1.4975761359892203e-06,0.02043086476624012,0.0020555907394737005,0.9519710540771484,0.005637593101710081,0.018145326524972916,0.0017580159474164248,0.0,0.0,0.0]",0.25218164920806885,0.0020555907394737005,1.7320507764816284,0.1648414134979248,0,1.1502324342727661,2.1292519761664197,1,1,8,accel_decel,medium,0.8632493615150452,3.1197376251220703,5.661246299743652,2.0583669993357034,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.329805612564087,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.476024627685547,6.476024627685547,"[3.4746840356092434e-06,0.05113378167152405,0.0022258188109844923,0.32413753867149353,0.054851189255714417,0.5577040314674377,0.009944206103682518,0.0,0.0,0.0]",1.061592936515808,0.0022258188109844923,1.7320507764816284,0.0,0,1.0131678581237793,2.0576903375152353,1,1,8,accel_decel,medium,0.8867238163948059,3.1195642948150635,5.694584846496582,1.9731600004888605,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161377906799316,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.194847106933594,6.194847106933594,"[1.3415226476354292e-06,0.00847139023244381,0.0001417972525814548,0.004800149239599705,0.07119805365800858,0.9097095131874084,0.005677835550159216,0.0,0.0,0.0]",0.3708934485912323,0.0001417972525814548,1.7320507764816284,0.0,0,0.8721925020217896,1.986680734605526,1,1,8,accel_decel,medium,0.8939098715782166,3.025484800338745,5.5582122802734375,2.0153440000285627,7,94,1,0
