method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,1,0.2,"[-16.825031280517578,-0.15387168526649475,1.5]","[0.8748397827148438,0.669036328792572,0.0]","[1.0,0.764752984046936,-0.05644099414348602]","[1.0,0.764752984046936,-0.05644099414348602]",False,False,0.0,0.8835648894309998,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.855875015258789,7.855875015258789,"[0.00017461029347032309,0.018922939896583557,1.7529083606859786e-06,0.8468005061149597,0.13405154645442963,4.8671732656657696e-05,0.0,0.0,0.0,0.0]",0.4872872531414032,0.00017461029347032309,1.26017165184021,1.26017165184021,0,3.6205079555511475,3.3287416796887106,0,0,0,ar1_velocity,high,0.35100898146629333,1.6156524419784546,3.554875612258911,1.8153090004489059,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,2,0.4,"[-16.590660095214844,0.06200508773326874,1.5]","[1.1718573570251465,1.0793838500976562,0.0]","[1.0,1.0,0.5379105806350708]","[1.0,1.0,0.5379105806350708]",False,False,0.0,1.1791919469833374,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.606690406799316,7.606690406799316,"[5.269064331514528e-06,0.00036265974631533027,2.860672532190023e-10,0.9996321201324463,1.327058038111395e-12,1.9448581200370851e-13,0.0,0.0,0.0,0.0]",0.0033048628829419613,5.269064331514528e-06,1.513059139251709,0.6392143368721008,0,4.501384258270264,2.7595010733337473,0,0,0,ar1_velocity,high,0.3867572844028473,1.7944105863571167,3.5832149982452393,1.8069279994961107,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.32959747314453,0.3147580623626709,1.5]","[1.3053158521652222,1.2637648582458496,0.0]","[1.0,1.0,0.8147530555725098]","[1.0,1.0,0.8147530555725098]",False,False,0.0,1.304418921470642,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.367007732391357,7.367007732391357,"[1.787590804269712e-06,0.001858798786997795,3.755946508671171e-12,0.9980975985527039,4.184924182482064e-05,1.3136121524033855e-15,0.0,0.0,0.0,0.0]",0.014033950865268707,1.787590804269712e-06,1.6321221590042114,0.27684247493743896,0,5.216263294219971,2.581814575296935,0,0,0,ar1_velocity,high,0.5558585524559021,1.989606499671936,4.014814853668213,1.7834619993664091,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,4,0.8,"[-16.056541442871094,0.5840805768966675,1.5]","[1.365282654762268,1.346612572669983,0.0]","[1.0,1.0,0.8755556344985962]","[1.0,1.0,0.8755556344985962]",False,False,0.0,1.353295087814331,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.188881874084473,7.188881874084473,"[1.9781107766903006e-05,0.04186012223362923,1.1377421921254793e-10,0.9581201076507568,1.0581622383876166e-11,5.007225780924787e-14,0.0,0.0,0.0,0.0]",0.17404448986053467,1.9781107766903006e-05,1.6633092164993286,0.060802578926086426,0,5.383669853210449,2.4645266575139764,0,0,0,ar1_velocity,high,0.6393422484397888,2.095960855484009,4.172154903411865,1.7929599998751655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,5,1.0,"[-15.778096199035645,0.8608483076095581,1.5]","[1.3922275304794312,1.383838415145874,0.0]","[1.0,1.0,0.906845211982727]","[1.0,1.0,0.906845211982727]",False,False,0.0,1.3679676055908203,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,7.044154167175293,7.044154167175293,"[3.4363980375928804e-05,0.14733275771141052,1.3222763755038613e-06,0.8526315689086914,2.99894331590167e-09,3.972514320532e-13,0.0,0.0,0.0,0.0]",0.4184556305408478,3.4363980375928804e-05,1.679990530014038,0.03128957748413086,0,4.717896461486816,3.134296251043896,0,0,1,ar1_velocity,high,0.5903977751731873,1.9293975830078125,4.0479230880737305,1.7982680001296103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.49722957611084,1.1409614086151123,1.5]","[1.404334545135498,1.4005651473999023,0.0]","[1.0,1.0,0.987450361251831]","[1.0,1.0,0.987450361251831]",False,False,0.0,1.367240309715271,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.889647960662842,6.889647960662842,"[0.004030718468129635,0.1146249771118164,0.000672141439281404,0.8806720972061157,1.2503209578795804e-10,3.9187316586142273e-11,0.0,0.0,0.0,0.0]",0.3873295187950134,0.004030718468129635,1.7248356342315674,0.080605149269104,0,5.300564289093018,2.12355457881876,0,0,0,ar1_velocity,high,0.7571696639060974,2.2896382808685303,4.7162394523620605,1.8415689992252737,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.215274810791016,1.4225776195526123,1.5]","[1.409774661064148,1.4080809354782104,0.0]","[1.0,1.0,0.9604560136795044]","[1.0,1.0,0.9604560136795044]",False,False,0.0,1.359481930732727,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.7753705978393555,6.7753705978393555,"[0.011201227083802223,0.3364890217781067,0.011436538770794868,0.6408731937408447,9.285131691294524e-11,5.993360030487338e-09,0.0,0.0,0.0,0.0]",0.753085196018219,0.011201227083802223,1.7095249891281128,0.02699434757232666,0,5.444185733795166,1.974863550482161,0,0,0,ar1_velocity,high,0.7548747658729553,2.3008158206939697,4.710272312164307,1.852463999966858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,8,1.6,"[-14.932830810546875,1.704869270324707,1.5]","[1.4122190475463867,1.4114580154418945,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484090566635132,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.7260870933532715,6.7260870933532715,"[0.016998732462525368,0.12416943162679672,1.234276351169683e-05,0.8588183522224426,5.737815556017267e-08,1.0307528555131285e-06,0.0,0.0,0.0,0.0]",0.45915916562080383,0.016998732462525368,1.7320507764816284,0.039543986320495605,0,5.435147285461426,3.405961257938136,0,0,7,ar1_velocity,low,0.7805259823799133,2.327058792114258,4.852007865905762,1.7977090010390384,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,9,1.8,"[-14.650167465209961,1.987464427947998,1.5]","[1.413317322731018,1.4129754304885864,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3356691598892212,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.7135772705078125,6.7135772705078125,"[0.11665589362382889,0.026613375172019005,1.132294187300431e-06,0.8546150922775269,2.059094640571857e-06,0.0021124680060893297,0.0,0.0,0.0,0.0]",0.494466096162796,0.11665589362382889,1.7320507764816284,0.0,0,5.1376824378967285,3.304971247096304,0,0,7,ar1_velocity,low,0.8374013900756836,2.42559552192688,5.161016941070557,1.8412900008115685,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,10,2.0,"[-14.36740493774414,2.270195960998535,1.5]","[1.4138108491897583,1.4136571884155273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3219895362854004,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.663223743438721,6.663223743438721,"[0.17403577268123627,0.017100678756833076,3.7607012473017676e-06,0.06804466992616653,1.0448265186369099e-07,0.7408150434494019,0.0,0.0,0.0,0.0]",0.7790495753288269,0.17403577268123627,1.7320507764816284,0.0,0,4.978682041168213,3.118930533713286,0,0,7,ar1_velocity,low,0.8302121162414551,2.4107606410980225,5.164070129394531,1.8619630009197863,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,11,2.2,"[-14.084598541259766,2.5529887676239014,1.5]","[1.4140325784683228,1.4139635562896729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3076879978179932,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.626533508300781,6.626533508300781,"[0.002650085836648941,5.36933948751539e-05,8.010418639514683e-08,0.03562251478433609,6.592473789091002e-11,0.9616736173629761,0.0,0.0,0.0,0.0]",0.17262813448905945,0.002650085836648941,1.7320507764816284,0.0,0,4.99098014831543,3.184658940061228,0,0,7,ar1_velocity,low,0.8028061985969543,2.29805326461792,4.957813739776611,1.7773149993445259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.801772117614746,2.8358089923858643,1.5]","[1.4141322374343872,1.414101243019104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2929012775421143,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.549072265625,6.549072265625,"[5.080498885945417e-05,8.68264578457456e-06,1.4480034060682101e-08,0.020713981240987778,8.532846651476689e-11,0.9792265892028809,0.0,0.0,0.0,0.0]",0.10146692395210266,5.080498885945417e-05,1.7320507764816284,0.0,0,5.2548346519470215,3.0967804900001266,0,0,7,ar1_velocity,low,0.806283175945282,2.3376402854919434,4.965364933013916,1.7488199991930742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,13,2.6,"[-13.518937110900879,3.1186416149139404,1.5]","[1.4141770601272583,1.4141631126403809,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277685284614563,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.48059606552124,6.48059606552124,"[2.503313407942187e-05,0.0007908783736638725,6.136049535143684e-08,0.000991582521237433,1.1374952535447846e-08,0.9981924891471863,0.0,0.0,0.0,0.0]",0.01457907073199749,2.503313407942187e-05,1.7320507764816284,0.0,0,5.286269664764404,2.830671860322229,0,0,7,ar1_velocity,low,0.8539872765541077,2.388356924057007,5.1374359130859375,1.7809470009524375,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.23609733581543,3.401479721069336,1.5]","[1.4141972064971924,1.4141908884048462,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2620604038238525,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.3942790031433105,6.3942790031433105,"[2.883056913560722e-05,6.062764805392362e-05,9.130722844474803e-09,0.008849624544382095,6.5077960798021195e-09,0.9910609126091003,0.0,0.0,0.0,0.0]",0.051624979823827744,2.883056913560722e-05,1.7320507764816284,0.0,0,5.466882228851318,2.882341787466093,0,0,7,ar1_velocity,low,0.9038599133491516,2.4517297744750977,5.379615306854248,1.8560970001999522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,15,3.0,"[-12.953255653381348,3.6843204498291016,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2460306882858276,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.28908109664917,6.28908109664917,"[3.7516023439820856e-05,0.00031670829048380256,1.9567975684253724e-08,0.007587782107293606,5.378866796412751e-10,0.9920580983161926,0.0,0.0,0.0,0.0]",0.04788244515657425,3.7516023439820856e-05,1.7320507764816284,0.0,0,5.664710521697998,2.6738335608150385,0,0,7,ar1_velocity,low,0.9068527221679688,2.4258177280426025,5.3550591468811035,1.784858999599237,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,16,3.2,"[-12.668371200561523,3.965092897415161,1.5]","[1.4244214296340942,1.4038621187210083,0.0]","[1.0,0.9739433526992798,1.0]","[1.0,0.9739433526992798,1.0]",False,False,0.0,1.2410944700241089,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.182850360870361,6.182850360870361,"[7.061351789161563e-05,0.002795090666040778,1.290733564474067e-07,0.014940403401851654,8.66756355577536e-09,0.9821938276290894,0.0,0.0,0.0,0.0]",0.09756343066692352,7.061351789161563e-05,1.7171387672424316,0.026056647300720215,0,5.729101181030273,2.2995098898832294,0,0,7,ar1_velocity,low,0.9262878894805908,2.490004301071167,5.401268005371094,2.1868630010430934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.371553421020508,4.232747554779053,1.5]","[1.4840900897979736,1.3382726907730103,0.0]","[1.0,0.8381867408752441,0.986672580242157]","[1.0,0.8381867408752441,0.986672580242157]",False,False,0.0,1.2929050922393799,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,6.053479194641113,6.053479194641113,"[0.0003019326541107148,0.14672808349132538,1.703971406641358e-06,0.1412586271762848,6.043889015927562e-07,0.7117091417312622,0.0,0.0,0.0,0.0]",0.8025836944580078,0.0003019326541107148,1.635872721672058,0.1364092230796814,0,5.88612174987793,0.9555775134100882,0,0,3,ar1_velocity,high,0.8896488547325134,2.377333879470825,4.904351711273193,1.8566550006653415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,18,3.6,"[-12.061382293701172,4.484386920928955,1.5]","[1.5508544445037842,1.2581968307495117,0.0]","[1.0,0.7430598139762878,0.8968266844749451]","[1.0,0.7430598139762878,0.8968266844749451]",False,False,0.0,1.3552733659744263,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,5.929337024688721,5.929337024688721,"[0.00035558189847506583,7.796764111844823e-05,1.1124610864499118e-05,0.31223440170288086,1.1711597380781313e-06,0.6873196959495544,0.0,0.0,0.0,0.0]",0.6248600482940674,0.00035558189847506583,1.5350687503814697,0.13084883987903595,0,5.369032382965088,2.148176608286098,0,0,7,ar1_velocity,low,0.9297356605529785,2.3698089122772217,4.920729160308838,1.8658730004972313,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.739334106445312,4.720526695251465,1.5]","[1.6102403402328491,1.1806988716125488,0.0]","[1.0,0.6736993193626404,0.8267472386360168]","[1.0,0.6736993193626404,0.8267472386360168]",False,False,0.0,1.4115993976593018,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.810251235961914,5.810251235961914,"[0.00043107778765261173,0.0001607345911907032,1.2200523087813053e-05,0.3399078845977783,6.996008778514806e-06,0.6594811677932739,0.0,0.0,0.0,0.0]",0.6462969779968262,0.00043107778765261173,1.4619786739349365,0.09860023856163025,0,4.752729892730713,2.4010321444405616,0,0,7,ar1_velocity,low,0.9455730319023132,2.3572211265563965,4.839497089385986,1.784857999155065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,20,4.0,"[-11.39870548248291,4.927290916442871,1.5]","[1.7031415700912476,1.0338222980499268,0.0]","[1.0,0.5137739777565002,0.7445440292358398]","[1.0,0.5137739777565002,0.7445440292358398]",False,False,0.0,1.5143201351165771,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.650264739990234,5.650264739990234,"[0.00010510106949368492,4.172562330495566e-05,6.344967459881445e-06,0.7892469763755798,3.156457523800782e-06,0.21059665083885193,0.0,0.0,0.0,0.0]",0.5163649320602417,0.00010510106949368492,1.3484470844268799,0.1798151284456253,0,4.788771152496338,2.39040975486528,0,0,7,ar1_velocity,low,0.9039215445518494,2.246171236038208,4.613407135009766,1.863919000243186,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,21,4.2,"[-11.047561645507812,5.116521835327148,1.5]","[1.7557190656661987,0.9461553692817688,0.0]","[1.0,0.4862738251686096,0.7449471950531006]","[1.0,0.4862738251686096,0.7449471950531006]",False,False,0.0,1.5698750019073486,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.485548973083496,5.485548973083496,"[2.2182128304848447e-05,2.498320554877864e-06,6.689114684377273e-07,0.9800907969474792,1.4882931692605794e-11,0.0198837723582983,0.0,0.0,0.0,0.0]",0.09789080172777176,2.2182128304848447e-05,1.3384350538253784,0.027503106743097305,0,5.074738502502441,1.1546340107648145,0,0,3,ar1_velocity,high,0.9671316742897034,2.4267537593841553,5.081078052520752,1.8591689986351412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,22,4.4,"[-10.693490982055664,5.301488399505615,1.5]","[1.770351529121399,0.9248331785202026,0.0]","[1.0,0.5091395974159241,0.782049298286438]","[1.0,0.5091395974159241,0.782049298286438]",False,False,0.0,1.577419400215149,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.3097052574157715,5.3097052574157715,"[5.268642325972905e-06,1.584246206220996e-06,3.5964106359642756e-07,0.9890060424804688,7.120134776911202e-12,0.010986718349158764,0.0,0.0,0.0,0.0]",0.060585666447877884,5.268642325972905e-06,1.3677808046340942,0.043582215905189514,0,5.0158371925354,2.2189682469620995,0,0,7,ar1_velocity,low,1.019439935684204,2.5996243953704834,5.50325345993042,1.8650350011739647,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.345053672790527,5.497148036956787,1.5]","[1.7421870231628418,0.9782992005348206,0.0]","[1.0,0.5944173336029053,0.8570877313613892]","[1.0,0.5944173336029053,0.8570877313613892]",False,False,0.0,1.5284814834594727,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.18579626083374,5.18579626083374,"[1.4530653061228804e-05,4.222302322887117e-06,6.556144217029214e-05,0.24276044964790344,2.610235916300496e-10,0.757155179977417,0.0,0.0,0.0,0.0]",0.5551475286483765,1.4530653061228804e-05,1.4449676275253296,0.11359163373708725,0,4.880126953125,1.890347722078246,0,0,7,ar1_velocity,low,0.9968997836112976,2.6475603580474854,5.707899570465088,1.9080580004811054,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,35,24,4.800000000000001,"[-10.010857582092285,5.7153120040893555,1.5]","[1.6709814071655273,1.090819239616394,0.0]","[1.0,0.7332422733306885,0.9905257821083069]","[1.0,0.7332422733306885,0.9905257821083069]",False,False,0.0,1.423508882522583,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.080692291259766,5.080692291259766,"[1.9008415108601184e-07,3.66369690141255e-08,7.437959084199974e-07,0.005006933119148016,8.773832355091216e-11,0.9949920773506165,0.0,0.0,0.0,0.0]",0.03153081238269806,1.9008415108601184e-07,1.5870682001113892,0.192556694149971,0,5.160701274871826,0.10948714544340607,0,0,3,ar1_velocity,high,0.9962001442909241,2.688429594039917,5.8524603843688965,1.8854290010494879,6,30,0,0
