method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,1,0.2,"[-16.82489013671875,0.28559693694114685,1.5]","[0.8755533695220947,0.6681022644042969,0.0]","[1.0,0.7630628347396851,-0.1085931733250618]","[1.0,0.7630628347396851,-0.1085931733250618]",False,False,0.0,0.8613719940185547,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,8.005414962768555,9.42998218536377,"[3.736094811301882e-07,8.939996405388229e-06,4.788756768903113e-07,4.142219367508915e-08,0.9999692440032959,2.2467838789452799e-07,2.070373375318013e-05,0.0,0.0,0.0]",0.0003746182192116976,4.788756768903113e-07,1.2625597715377808,1.2625597715377808,0,1.84116792678833,3.0156763378821188,0,0,1,ar1_velocity,medium,0.45731469988822937,1.8966257572174072,3.5339951515197754,1.9840449986077147,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,2,0.4,"[-16.58952522277832,0.5004552602767944,1.5]","[1.1768226623535156,1.074291467666626,0.0]","[1.0,0.9881065487861633,0.5096107125282288]","[1.0,0.9881065487861633,0.5096107125282288]",False,False,0.0,1.1468602418899536,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.7988386154174805,7.7988386154174805,"[0.6066731214523315,0.0004615838115569204,0.015287567861378193,1.910040282382397e-06,0.34708839654922485,0.02920376881957054,0.00128370791207999,0.0,0.0,0.0]",0.8496953248977661,0.015287567861378193,1.4953452348709106,0.6578910946846008,0,5.527534008026123,2.6406029207118613,0,0,6,ar1_velocity,high,0.6039618253707886,2.3999428749084473,4.265004634857178,1.9007939990842715,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.32801628112793,0.7527506351470947,1.5]","[1.3075469732284546,1.261476755142212,0.0]","[1.0,1.0,0.898998498916626]","[1.0,1.0,0.898998498916626]",False,False,0.0,1.2622661590576172,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,7.625879764556885,7.625879764556885,"[4.786585122928955e-06,0.006310590542852879,0.0017065427964553237,1.054699532687664e-05,0.006835796404629946,0.9831140041351318,0.002017759485170245,0.0,0.0,0.0]",0.10636702179908752,0.0017065427964553237,1.6757678985595703,0.38956937193870544,0,5.249936580657959,2.524934052276761,0,0,6,ar1_velocity,high,0.7259706258773804,2.627145528793335,4.63376522064209,1.9488449997879798,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,4,0.8,"[-16.054759979248047,1.0218675136566162,1.5]","[1.3662852048873901,1.345584511756897,0.0]","[1.0,1.0,0.9432999491691589]","[1.0,1.0,0.9432999491691589]",False,False,0.0,1.3062281608581543,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,7.433650493621826,7.433650493621826,"[1.8319525452170637e-08,0.003219254780560732,5.615178088191897e-05,1.3828203293542174e-07,0.0037296779919415712,0.9923973679542542,0.0005974297528155148,0.0,0.0,0.0]",0.05188867449760437,5.615178088191897e-05,1.6999455690383911,0.04430145025253296,0,5.529185771942139,2.434333070678537,0,0,6,ar1_velocity,high,0.8948009610176086,2.900277853012085,4.960591793060303,1.949403000253369,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,5,1.0,"[-15.776224136352539,1.298542857170105,1.5]","[1.392677903175354,1.3833764791488647,0.0]","[1.0,1.0,0.9124443531036377]","[1.0,1.0,0.9124443531036377]",False,False,0.0,1.31820809841156,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,7.231884956359863,7.231884956359863,"[1.2229896206861213e-08,0.001038394751958549,3.033604116353672e-06,3.943281257079434e-09,0.0010526655241847038,0.9978325963020325,7.330912194447592e-05,0.0,0.0,0.0]",0.01725323684513569,3.033604116353672e-06,1.6830195188522339,0.03085559606552124,0,4.261369705200195,3.311874213216842,0,0,10,accel_decel,medium,0.9839559197425842,3.0732409954071045,5.229186058044434,1.975105000383337,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.495316505432129,1.578614354133606,1.5]","[1.4045369625091553,1.4003576040267944,0.0]","[1.0,1.0,0.8958773016929626]","[1.0,1.0,0.8958773016929626]",False,False,0.0,1.3157933950424194,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,7.028892517089844,7.028892517089844,"[2.462185477725143e-08,0.0013340467121452093,1.0710501783250947e-06,2.0390864552410903e-09,0.002042513806372881,0.9966078996658325,1.4464501873590052e-05,0.0,0.0,0.0]",0.02504395693540573,1.0710501783250947e-06,1.674095630645752,0.01656705141067505,0,3.9306981563568115,3.1862955333927583,0,0,10,accel_decel,medium,1.0333203077316284,3.164860486984253,5.453377723693848,1.982088999284315,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.213343620300293,1.8602118492126465,1.5]","[1.4098656177520752,1.4079877138137817,0.0]","[1.0,1.0,0.8987743258476257]","[1.0,1.0,0.8987743258476257]",False,False,0.0,1.3068002462387085,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,6.854710578918457,6.854710578918457,"[1.2386067727021555e-09,0.0007971083978191018,8.386277983163382e-08,1.5942021036607912e-09,0.08551239967346191,0.913689374923706,1.0200145652561332e-06,0.0,0.0,0.0]",0.2984592914581299,8.386277983163382e-08,1.6756477355957031,0.002897024154663086,0,3.80123233795166,3.0328780393484625,0,0,10,accel_decel,medium,1.0643178224563599,3.136242389678955,5.59881591796875,1.9561079989216523,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,8,1.6,"[-14.930891990661621,2.1424951553344727,1.5]","[1.4122599363327026,1.4114160537719727,0.0]","[1.0,1.0,0.8897591829299927]","[1.0,1.0,0.8897591829299927]",False,False,0.0,1.2946957349777222,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,6.7043328285217285,6.7043328285217285,"[4.842240386437879e-09,0.0004989106673747301,6.666449170467104e-09,1.2547358707593048e-09,0.00679370854049921,0.9927073121070862,6.367752547475902e-08,0.0,0.0,0.0]",0.04497312754392624,6.666449170467104e-09,1.6708295345306396,0.009015142917633057,0,3.6733758449554443,2.879060312949246,0,0,10,accel_decel,medium,1.0097297430038452,2.989420175552368,5.477299213409424,1.8667120002646698,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,9,1.8,"[-14.648224830627441,2.425086498260498,1.5]","[1.4133356809616089,1.4129565954208374,0.0]","[1.0,1.0,0.8897038102149963]","[1.0,1.0,0.8897038102149963]",False,False,0.0,1.281012773513794,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,6.572745323181152,6.572745323181152,"[1.0368174374608685e-10,0.00016970378055702895,5.748734821509061e-10,5.2744773826329805e-11,0.0012391573982313275,0.9985910058021545,5.730444119222966e-09,0.0,0.0,0.0]",0.01117547694593668,5.748734821509061e-10,1.6708000898361206,5.537271499633789e-05,0,3.54624342918396,2.725062543348758,0,0,10,accel_decel,medium,0.9760584235191345,2.8803675174713135,5.46776819229126,1.863917999799014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,10,2.0,"[-14.365461349487305,2.7078161239624023,1.5]","[1.4138190746307373,1.4136487245559692,0.0]","[1.0,1.0,0.9311195015907288]","[1.0,1.0,0.9311195015907288]",False,False,0.0,1.266427755355835,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,6.47446870803833,6.47446870803833,"[2.99147963345181e-11,0.0005383605021052063,7.871017726479579e-10,3.064243650485743e-11,0.00026801895000971854,0.9991936087608337,1.022424278573908e-08,0.0,0.0,0.0]",0.0070628090761601925,7.871017726479579e-10,1.6932169198989868,0.04141569137573242,0,3.777153968811035,2.515361997378173,0,0,10,accel_decel,medium,0.9259823560714722,2.7288832664489746,5.403750419616699,1.8804010014719097,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.082653999328613,2.990607976913452,1.5]","[1.4140362739562988,1.4139597415924072,0.0]","[1.0,1.0,0.9944150447845459]","[1.0,1.0,0.9944150447845459]",False,False,0.0,1.251235842704773,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.212916374206543,6.212916374206543,"[8.058507854069585e-12,0.016464291140437126,1.264349336338455e-08,2.822467259910866e-10,2.5005951442835794e-07,0.9835352897644043,5.6749112076204256e-08,0.0,0.0,0.0]",0.08394502103328705,1.264349336338455e-08,1.7288323640823364,0.06329554319381714,0,3.9896299839019775,2.2905146648314822,0,0,10,accel_decel,medium,0.9448934197425842,2.7657642364501953,5.613940715789795,1.9007939990842715,7,30,0,0
