method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.882080554962158,5.882080554962158,"[2.2201108151875815e-07,2.0845293136062537e-07,0.9994413256645203,3.0953036912251264e-05,5.889908425160684e-05,0.0004077542689628899,6.065225170459598e-05,0.0,0.0,0.0]",0.005231585819274187,2.0845293136062537e-07,1.7320507764816284,1.7320507764816284,0,1.2529045343399048,2.3060107048576564,0,1,1,sinusoidal_lateral,low,0.13540105521678925,0.7808588743209839,2.0591723918914795,1.9041559999095625,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.497124671936035,5.497124671936035,"[0.5401207208633423,0.02461072988808155,0.025055909529328346,0.1034766286611557,0.10464368015527725,0.16156069934368134,0.040531598031520844,0.0,0.0,0.0]",1.4116030931472778,0.02461072988808155,1.7320507764816284,0.0,0,2.5293571949005127,1.5240426268872354,0,0,4,linear,high,0.20350071787834167,1.2258232831954956,2.951017141342163,1.8544300000939984,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.082266330718994,5.082266330718994,"[0.259443461894989,0.042293790727853775,0.0016606961144134402,0.10777997225522995,0.5738703608512878,0.014848490245640278,0.00010322653542971238,0.0,0.0,0.0]",1.1167097091674805,0.042293790727853775,1.7320507764816284,0.0,0,2.5776498317718506,1.3934124717350582,0,0,4,linear,high,0.3368091881275177,1.5966914892196655,3.5040533542633057,1.9474589998935699,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.665789604187012,4.665789604187012,"[0.0009630467975512147,0.9567838311195374,0.006015914957970381,0.008692005649209023,0.02003004215657711,0.006220145151019096,0.00129509752150625,0.0,0.0,0.0]",0.23950277268886566,0.9567838311195374,1.7320507764816284,0.0,0,2.6172292232513428,1.2502644387656778,0,0,4,linear,high,0.4226929843425751,1.9166631698608398,3.93395733833313,1.808893000088574,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.264019966125488,4.264019966125488,"[0.0005107686738483608,0.920140266418457,0.05613115057349205,0.007314805407077074,0.008415223099291325,0.0043907249346375465,0.003096924629062414,0.0,0.0,0.0]",0.36001989245414734,0.920140266418457,1.7320507764816284,0.0,0,2.652892827987671,1.1014918395108786,0,0,4,linear,high,0.497158944606781,2.197012186050415,4.412381172180176,1.8656040001587826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.889207124710083,3.889207124710083,"[0.02575206570327282,0.6214253902435303,0.2938293218612671,0.021447764709591866,0.0291557889431715,0.004145772196352482,0.004243847448378801,0.0,0.0,0.0]",0.9811362028121948,0.6214253902435303,1.7320507764816284,0.0,0,2.6867964267730713,0.9501917293648767,0,0,4,linear,high,0.5685060620307922,2.3959803581237793,4.778480529785156,1.8778960002237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.5533676147460938,3.5533676147460938,"[0.007667624857276678,0.03361717239022255,0.8188098669052124,0.03618442639708519,0.09815911948680878,0.0022621317766606808,0.003299735952168703,0.0,0.0,0.0]",0.6956617832183838,0.03361717239022255,1.7320507764816284,0.0,0,2.4841418266296387,1.080907276799451,0,0,0,sinusoidal_lateral,medium,0.6175959706306458,2.5464248657226562,5.111828804016113,1.8507969998609042,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.2700743675231934,3.2700743675231934,"[0.0016089044511318207,0.00046220148215070367,0.7584240436553955,0.04442176967859268,0.19179780781269073,0.0011831048177555203,0.0021022637374699116,0.0,0.0,0.0]",0.6995945572853088,0.00046220148215070367,1.7320507764816284,0.0,0,2.196514844894409,0.9087060182990514,0,0,0,sinusoidal_lateral,medium,0.6569159626960754,2.707871198654175,5.538825988769531,1.8318009997528861,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,3.054649591445923,3.054649591445923,"[0.00241626868955791,6.84089245623909e-05,0.608264148235321,0.02271692454814911,0.3619717061519623,0.0014634057879447937,0.0030991367530077696,0.0,0.0,0.0]",0.7988728880882263,6.84089245623909e-05,1.7320507764816284,0.0,0,1.9874045848846436,0.7341514382032184,0,0,0,sinusoidal_lateral,medium,0.6963376998901367,2.8229033946990967,5.85609769821167,1.8801309997797944,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.690061569213867,2.690061569213867,"[0.005193592980504036,8.040305692702532e-05,0.6149115562438965,0.038468506187200546,0.3307974934577942,0.002827811986207962,0.007720629218965769,0.0,0.0,0.0]",0.8725131750106812,8.040305692702532e-05,1.7320507764816284,0.0,0,1.8575103282928467,0.5612711457290036,0,0,0,sinusoidal_lateral,medium,0.7340954542160034,2.927143096923828,6.107524871826172,1.8128040001101908,7,94,1,0
