method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,1,0.2,"[-16.822662353515625,1.1348516941070557,1.5]","[0.8866841793060303,0.6532576680183411,0.0]","[1.0,0.7367421984672546,-0.010703407227993011]","[1.0,0.7367421984672546,-0.010703407227993011]",False,False,0.0,0.8876291513442993,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.510735511779785,8.510735511779785,"[1.8248214473715052e-05,8.735709707252681e-05,0.003206992521882057,9.77062591118738e-05,0.6827244758605957,1.64471312018577e-05,0.022510545328259468,0.2913382649421692,0.0,0.0]",0.7257847785949707,1.8248214473715052e-05,1.2421367168426514,1.2421367168426514,0,1.238478660583496,2.3974424365649445,0,1,6,ar1_velocity,medium,0.32468003034591675,1.5363833904266357,3.013035297393799,1.9812499995168764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,2,0.4,"[-16.586910247802734,1.3489928245544434,1.5]","[1.1787644624710083,1.0707056522369385,0.0]","[1.0,0.9959331154823303,0.629317581653595]","[1.0,0.9959331154823303,0.629317581653595]",False,False,0.0,1.1734851598739624,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.915060997009277,7.915060997009277,"[0.1454407274723053,1.102662849916669e-06,0.6903705596923828,0.008814617991447449,7.61436833723872e-12,0.15323545038700104,0.0003451095544733107,0.0017923975829035044,0.0,0.0]",0.8794512748718262,0.1454407274723053,1.5452907085418701,0.69051194190979,0,1.912427544593811,1.970984285707205,0,0,6,ar1_velocity,medium,0.45367422699928284,2.125366687774658,4.010646820068359,1.9066599998041056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.325225830078125,1.600965976715088,1.5]","[1.3084194660186768,1.2598655223846436,0.0]","[1.0,1.0,0.786173403263092]","[1.0,1.0,0.786173403263092]",False,False,0.0,1.292548418045044,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.256401538848877,7.256401538848877,"[9.290617890655994e-05,9.6311850938946e-07,0.007977211847901344,0.008910441771149635,0.0001382623886456713,0.031864091753959656,0.004751491826027632,0.9462645649909973,0.0,0.0]",0.2702004611492157,9.290617890655994e-05,1.6180447340011597,0.1569085419178009,0,1.8201072216033936,1.8404698342708736,0,0,6,ar1_velocity,medium,0.5941197872161865,2.4756064414978027,4.656101226806641,1.9158790000801673,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,4,0.8,"[-16.051891326904297,1.8699381351470947,1.5]","[1.366677165031433,1.344860553741455,0.0]","[1.0,1.0,0.7149345278739929]","[1.0,1.0,0.7149345278739929]",False,False,0.0,1.3384716510772705,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.561836242675781,6.561836242675781,"[2.9884654395573307e-06,1.6999642582504748e-08,3.349759936099872e-05,4.041367719764821e-05,0.003047451376914978,0.001066084485501051,0.01850837469100952,0.9773011803627014,0.0,0.0]",0.1220225840806961,2.9884654395573307e-06,1.5846549272537231,0.07123887538909912,0,1.7514384984970093,1.6643712016751926,0,0,6,ar1_velocity,medium,0.742729902267456,2.8147523403167725,4.970831871032715,1.9605769994086586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,5,1.0,"[-15.773320198059082,2.146548271179199,1.5]","[1.39285409450531,1.3830512762069702,0.0]","[1.0,1.0,0.666374146938324]","[1.0,1.0,0.666374146938324]",False,False,0.0,1.3516438007354736,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.846202850341797,5.846202850341797,"[7.248788733704714e-07,2.7908986233171618e-09,1.6370215234928764e-05,9.342351404484361e-06,8.846481796354055e-05,0.00030484507442452013,0.07587821781635284,0.9237021207809448,0.0,0.0]",0.272564172744751,7.248788733704714e-07,1.5633472204208374,0.048560380935668945,0,1.7733017206192017,1.3938152230717165,0,0,7,sinusoidal_lateral,high,0.854500412940979,2.9536490440368652,4.986525058746338,2.0108630014874507,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.49239730834961,2.4265904426574707,1.5]","[1.404616117477417,1.4002114534378052,0.0]","[1.0,1.0,0.6487501263618469]","[1.0,1.0,0.6487501263618469]",False,False,0.0,1.350074052810669,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.120121955871582,5.120121955871582,"[3.409226394524012e-07,1.4523118263554124e-09,1.2597417480719741e-05,3.8097523429314606e-06,1.7413058230886236e-05,6.702804967062548e-05,0.029287410899996758,0.9706113934516907,0.0,0.0]",0.13338427245616913,3.409226394524012e-07,1.555916666984558,0.01762402057647705,0,1.6496937274932861,1.217838162844686,0,0,7,sinusoidal_lateral,high,0.8979173898696899,2.9845945835113525,5.058454513549805,1.9262149999121903,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.210416793823242,2.70817494392395,1.5]","[1.4099011421203613,1.4079220294952393,0.0]","[1.0,1.0,0.6693134307861328]","[1.0,1.0,0.6693134307861328]",False,False,0.0,1.341770052909851,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.39413595199585,4.39413595199585,"[2.1567925223564544e-09,1.1643414010720221e-09,7.580764759040903e-06,2.213504330939031e-06,4.317507318774005e-06,3.501488026813604e-05,0.0025913312565535307,0.9973594546318054,0.0,0.0]",0.01860078237950802,2.1567925223564544e-09,1.564602255821228,0.02056330442428589,0,1.5731544494628906,1.0444712205944437,0,0,7,sinusoidal_lateral,high,0.906489372253418,2.9811742305755615,5.173110008239746,1.7999430001509609,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,8,1.6,"[-14.927961349487305,2.990452289581299,1.5]","[1.4122759103775024,1.4113866090774536,0.0]","[1.0,1.0,0.7071018815040588]","[1.0,1.0,0.7071018815040588]",False,False,0.0,1.3302855491638184,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.6818580627441406,3.6818580627441406,"[2.6132280783741635e-09,9.834770775540846e-10,4.959515990776708e-06,6.995469448156655e-07,5.643582881020848e-07,8.452439033135306e-06,1.3458471585181542e-05,0.999971866607666,0.0,0.0]",0.0003564923827070743,2.6132280783741635e-09,1.5811365842819214,0.037788450717926025,0,1.5391744375228882,0.8743431613273532,0,0,7,sinusoidal_lateral,high,0.9513925313949585,2.961904287338257,5.440478324890137,1.8208950004918734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,9,1.8,"[-14.645292282104492,3.273041009902954,1.5]","[1.4133429527282715,1.4129433631896973,0.0]","[1.0,1.0,0.7562870979309082]","[1.0,1.0,0.7562870979309082]",False,False,0.0,1.3171933889389038,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,3.0044095516204834,3.0044095516204834,"[1.2126978587989612e-10,8.864844275313644e-11,3.9677360064160894e-07,4.31826130409263e-08,2.0154301338948244e-08,2.7813364340545377e-06,3.904596113102343e-08,0.9999967813491821,0.0,0.0]",4.6406865294557065e-05,1.2126978587989612e-10,1.6037362813949585,0.049185216426849365,0,1.5408462285995483,0.7070982496738488,0,0,7,sinusoidal_lateral,high,0.980014443397522,2.9780287742614746,5.662849426269531,1.780108001184999,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,22,10,2.0,"[-14.362527847290039,3.555769443511963,1.5]","[1.4138224124908447,1.4136427640914917,0.0]","[1.0,1.0,0.8229286670684814]","[1.0,1.0,0.8229286670684814]",False,False,0.0,1.3031872510910034,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.3994929790496826,2.3994929790496826,"[1.5265388952911962e-10,5.1933610190069146e-11,6.186694179177721e-08,3.864724718027901e-08,4.5817052374275136e-09,1.6685423815943068e-06,3.0375373327728994e-09,0.9999982118606567,0.0,0.0]",2.5816358174779452e-05,1.5265388952911962e-10,1.6362186670303345,0.06664156913757324,0,1.569754719734192,0.5417011473782323,0,0,7,sinusoidal_lateral,high,1.0118814706802368,3.002204179763794,5.859299182891846,1.858888999777264,8,30,0,0
