method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3500872552394867]","[1.0,1.0,-0.3500872552394867]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.00010054117592517287,0.05030190944671631,0.6234391331672668,0.0015869998605921865,8.263858762802556e-05,0.3241950273513794,0.00029377086320891976,0.0,0.0,0.0]",0.8244634866714478,8.263858762802556e-05,1.4569011926651,1.4569011926651,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.30698487162590027,1.396161675453186,2.547147035598755,1.8745440002021496,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.42705491185188293]","[1.0,1.0,-0.42705491185188293]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.14721150696277618,0.05949200317263603,0.34305036067962646,0.05776254087686539,0.0625571757555008,0.2108081579208374,0.11911819875240326,0.0,0.0,0.0]",1.7366647720336914,0.14721150696277618,1.477286696434021,0.07696765661239624,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.361494243144989,1.770801305770874,3.428128719329834,1.857502999882854,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3611123263835907]","[1.0,1.0,-0.3611123263835907]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[0.9017110466957092,0.022790608927607536,0.026997040957212448,0.006749205756932497,0.006112574599683285,0.027268502861261368,0.008371013216674328,0.0,0.0,0.0]",0.48013991117477417,0.9017110466957092,1.4595897197723389,0.06594258546829224,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.46194377541542053,2.05224347114563,4.055057048797607,1.9670140000016545,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3371027708053589]","[1.0,1.0,-0.3371027708053589]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.9021987915039062,0.014548097737133503,0.02221618965268135,0.02193119376897812,0.016989193856716156,0.011808563023805618,0.010308003053069115,0.0,0.0,0.0]",0.49155551195144653,0.9021987915039062,1.4538357257843018,0.02400955557823181,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.5697623491287231,2.2759811878204346,4.404907703399658,2.0217700002831407,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3346526324748993]","[1.0,1.0,-0.3346526324748993]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.29125264286994934,0.07609990239143372,0.19286566972732544,0.19663116335868835,0.14820235967636108,0.053446248173713684,0.04150201380252838,0.0,0.0,0.0]",1.7640594244003296,0.29125264286994934,1.4532694816589355,0.0024501383304595947,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.6860426068305969,2.486079454421997,4.650160312652588,1.8670010003916104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.3546620309352875]","[1.0,1.0,-0.3546620309352875]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.10440381616353989,0.08685114234685898,0.401027649641037,0.21410773694515228,0.12198903411626816,0.0415986143052578,0.03002207912504673,0.0,0.0,0.0]",1.6387193202972412,0.10440381616353989,1.4580072164535522,0.020009398460388184,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.7635378241539001,2.607163190841675,4.821140766143799,2.05166200066742,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.394937664270401]","[1.0,1.0,-0.394937664270401]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.0331798791885376,0.09132951498031616,0.6745982766151428,0.11409023404121399,0.05236344411969185,0.019843511283397675,0.014595020562410355,0.0,0.0,0.0]",1.138719081878662,0.0331798791885376,1.4683241844177246,0.040275633335113525,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.8006027936935425,2.657766819000244,4.984731197357178,1.8189510001320741,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4365875720977783]","[1.0,1.0,-0.4365875720977783]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.010716613382101059,0.08487934619188309,0.7917920351028442,0.077597476541996,0.019495727494359016,0.008476031944155693,0.007042860612273216,0.0,0.0,0.0]",0.7932755947113037,0.010716613382101059,1.4800704717636108,0.04164990782737732,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.8080951571464539,2.6325016021728516,5.110647678375244,1.8876739995903336,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4723702371120453]","[1.0,1.0,-0.4723702371120453]",False,False,0.0,1.2940772771835327,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.442469596862793,5.442469596862793,"[0.004359191283583641,0.07884843647480011,0.6017279028892517,0.2930782735347748,0.01220025960355997,0.005788074340671301,0.0039978655986487865,0.0,0.0,0.0]",0.9949885010719299,0.004359191283583641,1.4910175800323486,0.03578266501426697,0,3.5931382179260254,1.187664480428529,0,0,4,accel_decel,medium,0.823689341545105,2.6293861865997314,5.307580471038818,1.8778969997583772,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5443770885467529]","[1.0,1.0,-0.5443770885467529]",False,False,0.0,1.2798259258270264,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.984745502471924,4.984745502471924,"[0.0006440100260078907,0.021548282355070114,0.1304517388343811,0.8392696976661682,0.0057560657151043415,0.001566023100167513,0.0007641753181815147,0.0,0.0,0.0]",0.5454664826393127,0.0006440100260078907,1.5153700113296509,0.07200685143470764,0,3.7646777629852295,0.9243396618294768,0,0,4,accel_decel,medium,0.8523988723754883,2.6616053581237793,5.5031046867370605,1.889629999823228,7,94,1,0
