method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.02643642947077751]","[1.0,1.0,-0.02643642947077751]",False,False,0.0,0.768378734588623,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.769506454467773,8.769506454467773,"[0.0006142457714304328,0.014920622110366821,0.5629215240478516,0.24030378460884094,0.1812313050031662,8.512453860021196e-06,0.0,0.0,0.0,0.0]",1.0430234670639038,0.5629215240478516,1.4144606590270996,1.4144606590270996,0,3.500554084777832,2.4123795109921984,0,0,2,ar1_velocity,medium,0.27868005633354187,1.0973063707351685,2.251227378845215,1.917845999741985,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.20734378695487976]","[1.0,1.0,-0.20734378695487976]",False,False,0.0,1.1058297157287598,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.369119644165039,8.369119644165039,"[0.016334135085344315,1.7587299225851893e-05,0.16030503809452057,0.8170680999755859,0.00397220253944397,0.0023029656149446964,0.0,0.0,0.0,0.0]",0.5618879199028015,0.16030503809452057,1.4293324947357178,0.18090735375881195,0,4.264892578125,3.229447292206477,0,0,8,linear,low,0.3062843084335327,1.6548868417739868,3.3949670791625977,1.8647670003701933,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.35165610909461975]","[1.0,1.0,-0.35165610909461975]",False,False,0.0,1.2495299577713013,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.964756488800049,7.964756488800049,"[1.8952214304590598e-05,2.090601185500418e-07,0.7041274309158325,0.29580870270729065,1.9513445295160636e-06,4.273396552889608e-05,0.0,0.0,0.0,0.0]",0.6079774498939514,0.7041274309158325,1.4572789669036865,0.14431232213974,0,2.4569437503814697,2.5056417040335117,0,0,9,accel_decel,medium,0.42444178462028503,1.96454918384552,3.7166402339935303,1.81503900057578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4875916838645935]","[1.0,1.0,-0.4875916838645935]",False,False,0.0,1.3063966035842896,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.544235706329346,7.544235706329346,"[0.09608779102563858,0.33021780848503113,0.4045222997665405,0.1652817726135254,9.174046340376663e-07,0.003889490384608507,0.0,0.0,0.0,0.0]",1.2762012481689453,0.4045222997665405,1.4959096908569336,0.13593557476997375,0,4.328037738800049,2.970467828476777,0,0,8,linear,low,0.541485071182251,2.1911492347717285,4.226947784423828,2.540272000260302,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5495743155479431]","[1.0,1.0,-0.5495743155479431]",False,False,0.0,1.3243273496627808,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.106783866882324,7.106783866882324,"[0.5063790082931519,0.4899405837059021,1.2403587788867299e-05,0.0027270985301584005,5.2299942154832024e-09,0.0009409755002707243,0.0,0.0,0.0,0.0]",0.7169338464736938,1.2403587788867299e-05,1.517244815826416,0.06198263168334961,0,4.284481525421143,1.7604330657842555,0,0,2,ar1_velocity,medium,0.6196241974830627,2.3040568828582764,4.405648231506348,1.9435470003372757,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4704204499721527]","[1.0,1.0,-0.4704204499721527]",False,False,0.0,1.3247156143188477,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.6252946853637695,6.6252946853637695,"[0.0021404544822871685,0.9800430536270142,5.382165824130425e-10,0.015425417572259903,1.247168256668374e-06,0.0023897106293588877,0.0,0.0,0.0,0.0]",0.11170674860477448,5.382165824130425e-10,1.490401029586792,0.0791538655757904,0,4.240090370178223,1.5646106484545184,0,0,2,ar1_velocity,medium,0.7106120586395264,2.347710371017456,4.536384582519531,1.8611349996717763,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.869730532169342]","[1.0,1.0,-0.869730532169342]",False,False,0.0,1.3170995712280273,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,6.1615309715271,6.1615309715271,"[0.022496096789836884,2.726444108702708e-06,1.9040978516127183e-10,0.9564032554626465,0.00019851236720569432,0.020899491384625435,0.0,0.0,0.0,0.0]",0.21055883169174194,1.9040978516127183e-10,1.6602503061294556,0.39931008219718933,0,4.141887664794922,1.303386618769416,0,0,2,ar1_velocity,medium,0.7273727059364319,2.2592742443084717,4.563640594482422,1.8781759999910719,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3057262897491455,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.732313632965088,5.732313632965088,"[0.02435567043721676,1.0466309419143727e-07,8.330557771385472e-11,0.97008216381073,1.0072784789372236e-05,0.0055520120076835155,0.0,0.0,0.0,0.0]",0.14889933168888092,8.330557771385472e-11,1.7320507764816284,0.13026946783065796,0,4.136654376983643,1.1398479258306713,0,0,2,ar1_velocity,medium,0.6938230991363525,2.191540479660034,4.564558506011963,2.1310019992597518,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924830913543701,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,5.316802978515625,5.316802978515625,"[0.06887537986040115,8.259398026622122e-11,1.064724610561063e-11,0.9239959120750427,0.002900137798860669,0.004228497855365276,0.0,0.0,0.0,0.0]",0.2973708510398865,1.064724610561063e-11,1.7320507764816284,0.0,0,4.108397483825684,1.0025035749887783,0,0,2,ar1_velocity,medium,0.7543699145317078,2.265681028366089,4.842240810394287,1.9164489995091571,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2782061100006104,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.934105396270752,4.934105396270752,"[0.2701789438724518,1.6918240419716568e-10,2.102666478431825e-11,0.6995722055435181,0.02692556381225586,0.0033232923597097397,0.0,0.0,0.0,0.0]",0.7198154926300049,2.102666478431825e-11,1.7320507764816284,0.0,0,4.228427410125732,0.7328542751247796,0,0,2,ar1_velocity,medium,0.8543143272399902,2.431370735168457,5.09110689163208,1.9270640004833695,6,94,1,0
