method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.80620002746582,0.05817774310708046,1.5]","[-0.9690043926239014,0.5234355926513672,0.0]","[-1.0,0.5401787757873535,-0.36414074897766113]","[-1.0,0.5401787757873535,-0.36414074897766113]",False,False,0.0,0.9690524339675903,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.834099769592285,9.834099769592285,"[0.9111897945404053,8.630866432213224e-06,0.00011621198063949123,0.023697907105088234,0.06498749554157257,0.0,0.0,0.0,0.0,0.0]",0.3522314131259918,8.630866432213224e-06,1.1934788227081299,1.1934788227081299,0,2.113826274871826,4.5,0,0,4,crossing_or_sudden_threat,low,0.18188878893852234,1.6052687168121338,3.6102454662323,1.734294000925729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.563365936279297,0.26096999645233154,1.5]","[-1.2141681909561157,1.0139611959457397,0.0]","[-1.0,1.0,-0.1367378830909729]","[-1.0,1.0,-0.1367378830909729]",False,False,0.0,1.2081141471862793,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.579724311828613,9.579724311828613,"[8.648603966321389e-08,0.00039890166954137385,0.9995995163917542,1.220712874783203e-06,2.399644642991916e-07,0.0,0.0,0.0,0.0,0.0]",0.00354421092197299,0.00039890166954137385,1.4208086729049683,0.5129791498184204,0,1.3082046508789062,3.8453430062874,0,1,4,crossing_or_sudden_threat,low,0.5232923626899719,2.09091854095459,3.3058536052703857,1.737925998895662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.298500061035156,0.5078437328338623,1.5]","[-1.3243273496627808,1.2343685626983643,0.0]","[-1.0,1.0,-0.08523540943861008]","[-1.0,1.0,-0.08523540943861008]",False,False,0.0,1.307655692100525,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.279956817626953,9.279956817626953,"[0.003615498775616288,0.0001689457567408681,0.9319329261779785,4.816348653235991e-09,0.06428255140781403,0.0,0.0,0.0,0.0,0.0]",0.26391321420669556,0.0001689457567408681,1.41677987575531,0.051502473652362823,0,1.2959506511688232,3.744717957733879,0,1,4,crossing_or_sudden_threat,low,0.6614255309104919,2.2472314834594727,3.3694217205047607,1.7289860006712843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.02373504638672,0.7745245695114136,1.5]","[-1.3738250732421875,1.3334039449691772,0.0]","[-1.0,1.0,0.015080319717526436]","[-1.0,1.0,0.015080319717526436]",False,False,0.0,1.344712734222412,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.96002197265625,8.96002197265625,"[0.07521713525056839,0.0008128072950057685,0.0685223713517189,3.353542865625059e-08,0.8554476499557495,0.0,0.0,0.0,0.0,0.0]",0.5176408290863037,0.0008128072950057685,1.4142940044403076,0.10031572729349136,0,1.2962710857391357,3.6252934985561076,0,1,4,crossing_or_sudden_threat,low,0.6550888419151306,2.2702598571777344,3.431069850921631,1.745468998706201,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.744522094726562,1.050105333328247,1.5]","[-1.3960658311843872,1.3779034614562988,0.0]","[-1.0,1.0,-0.04773443937301636]","[-1.0,1.0,-0.04773443937301636]",False,False,0.0,1.3538384437561035,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.631278991699219,8.631278991699219,"[0.5316202640533447,0.0003962102346122265,0.029171975329518318,1.2644491675928293e-08,0.43881163001060486,0.0,0.0,0.0,0.0,0.0]",0.8035476207733154,0.0003962102346122265,1.415018916130066,0.06281475722789764,0,1.3022410869598389,3.497421937692103,0,1,4,crossing_or_sudden_threat,low,0.6599025130271912,2.2760815620422363,3.5838897228240967,1.728426999761723,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.463310241699219,1.3296849727630615,1.5]","[-1.4060592651367188,1.3978983163833618,0.0]","[-1.0,1.0,-0.14783036708831787]","[-1.0,1.0,-0.14783036708831787]",False,False,0.0,1.3504103422164917,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.29885482788086,8.29885482788086,"[0.7045420408248901,0.0011206011986359954,0.049692440778017044,3.931013381475168e-08,0.2446449100971222,0.0,0.0,0.0,0.0,0.0]",0.7479686737060547,0.0011206011986359954,1.4219191074371338,0.10009592771530151,0,1.310750126838684,3.3657551042241445,0,1,4,crossing_or_sudden_threat,low,0.6431609988212585,2.272249698638916,3.806784152984619,1.7127829996752553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.18120002746582,1.6110615730285645,1.5]","[-1.4105496406555176,1.406882643699646,0.0]","[-1.0,1.0,-0.23474371433258057]","[-1.0,1.0,-0.23474371433258057]",False,False,0.0,1.3412425518035889,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.819204807281494,7.819204807281494,"[0.8443700671195984,0.0020840251818299294,0.07594309747219086,1.0918427051365143e-06,0.07760173827409744,0.0,0.0,0.0,0.0,0.0]",0.5498448014259338,0.0020840251818299294,1.4335635900497437,0.0869133472442627,0,1.320400595664978,3.232382283399359,0,1,4,crossing_or_sudden_threat,low,0.5738970041275024,2.239579677581787,4.386173248291016,1.752731999658863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.898686408996582,1.8932454586029053,1.5]","[-1.4125672578811646,1.4109195470809937,0.0]","[-1.0,1.0,-0.26521027088165283]","[-1.0,1.0,-0.26521027088165283]",False,False,0.0,1.3293466567993164,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.341121673583984,7.341121673583984,"[0.428032249212265,0.0010269598569720984,0.03904065117239952,2.471674633852672e-05,0.5318754315376282,0.0,0.0,0.0,0.0,0.0]",0.8329507112503052,0.0010269598569720984,1.438866376876831,0.030466556549072266,0,1.832094669342041,2.2925951552087978,0,0,4,crossing_or_sudden_threat,low,0.5841315388679504,2.3496010303497314,4.871964454650879,2.0309779993112898,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.615991592407227,2.1757922172546387,1.5]","[-1.4134738445281982,1.4127334356307983,0.0]","[-1.0,1.0,-0.2811228334903717]","[-1.0,1.0,-0.2811228334903717]",False,False,0.0,1.316048502922058,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.865569591522217,6.865569591522217,"[0.32533952593803406,0.0010811423417180777,0.02819812297821045,0.0006730991881340742,0.6447081565856934,0.0,0.0,0.0,0.0,0.0]",0.7612437009811401,0.0010811423417180777,1.441884160041809,0.015912562608718872,0,1.8524794578552246,2.1424002454037625,0,0,4,crossing_or_sudden_threat,low,0.6162662506103516,2.501610517501831,5.203258514404297,1.7038429996318882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.333215713500977,2.4585018157958984,1.5]","[-1.4138811826705933,1.413548469543457,0.0]","[-1.0,1.0,-0.26777565479278564]","[-1.0,1.0,-0.26777565479278564]",False,False,0.0,1.3019295930862427,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.393402576446533,6.393402576446533,"[0.13607972860336304,0.0020425491966307163,0.008812043815851212,0.004202561918646097,0.8488631248474121,0.0,0.0,0.0,0.0,0.0]",0.48784810304641724,0.0020425491966307163,1.439341425895691,0.01334717869758606,0,1.8729439973831177,1.9920852682292431,0,0,4,crossing_or_sudden_threat,low,0.6522704362869263,2.6894290447235107,5.536299705505371,1.7010499996104045,5,30,0,0
