method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3645733892917633]","[1.0,1.0,-0.3645733892917633]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998502254486084,7.998502254486084,"[3.4266768125235103e-06,0.0005693986895494163,0.0003414245438762009,0.012442107312381268,1.8380097799308714e-06,3.1134470646065893e-06,0.0019329888746142387,0.9847057461738586,0.0,0.0]",0.08892093598842621,0.9847057461738586,1.4604498147964478,1.4604498147964478,0,1.5963640213012695,2.8387790893745946,0,0,1,sinusoidal_lateral,low,0.4409369230270386,1.6575372219085693,3.307060718536377,1.8776169999910053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.35767388343811035]","[1.0,1.0,-0.35767388343811035]",False,False,0.0,1.1154478788375854,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.7470221519470215,7.7470221519470215,"[0.0007462800713256001,0.009632430039346218,0.00018248709966428578,0.29219117760658264,0.0044095199555158615,0.0021058651618659496,0.054398313164711,0.6363339424133301,0.0,0.0]",0.8940759897232056,0.0021058651618659496,1.4587428569793701,0.006899505853652954,0,2.336509943008423,4.44568783353098,0,0,2,crossing_or_sudden_threat,low,0.4046573042869568,1.9901468753814697,4.138938903808594,1.8097310003213352,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3481485843658447]","[1.0,1.0,-0.3481485843658447]",False,False,0.0,1.2606521844863892,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.516694068908691,7.516694068908691,"[0.0012037502601742744,0.016627341508865356,0.00023960090766195208,0.9109537601470947,0.0015328368172049522,0.012251513078808784,0.018828539177775383,0.03836263343691826,0.0,0.0]",0.42691347002983093,0.012251513078808784,1.4564365148544312,0.009525299072265625,0,2.353257179260254,4.343238561580359,0,0,2,crossing_or_sudden_threat,low,0.5573400259017944,2.4202940464019775,4.84604024887085,1.990759999898728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3429250717163086]","[1.0,1.0,-0.3429250717163086]",False,False,0.0,1.318314552307129,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.317626953125,7.317626953125,"[0.001499695354141295,0.011274418793618679,0.00017335399752482772,0.8790291547775269,0.0035895060282200575,0.01207867730408907,0.0020258286967873573,0.09032940119504929,0.0,0.0]",0.4784540832042694,0.01207867730408907,1.455196738243103,0.005223512649536133,0,2.366982936859131,4.223186488053082,0,0,2,crossing_or_sudden_threat,low,0.7148934602737427,2.7108776569366455,5.115166664123535,1.8063780007651076,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.3529627025127411]","[1.0,1.0,-0.3529627025127411]",False,False,0.0,1.3367196321487427,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.0669097900390625,7.0669097900390625,"[0.010001282207667828,0.020627746358513832,0.0005142264417372644,0.4342973530292511,0.02835729531943798,0.08649802207946777,0.003196348901838064,0.4165077805519104,0.0,0.0]",1.1881370544433594,0.08649802207946777,1.457594871520996,0.010037630796432495,0,2.379351854324341,4.095224878208701,0,0,2,crossing_or_sudden_threat,low,0.7725512385368347,2.740875720977783,5.186060905456543,1.8044230000668904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.43573078513145447]","[1.0,1.0,-0.43573078513145447]",False,False,0.0,1.3374367952346802,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.420905590057373,6.420905590057373,"[0.004691580776125193,0.485964298248291,0.00012369794421829283,0.0418211966753006,0.022834470495581627,0.04295477271080017,0.0009436906548216939,0.4006662368774414,0.0,0.0]",1.1042468547821045,0.04295477271080017,1.4798179864883423,0.08276808261871338,0,2.3911097049713135,3.96370932130292,0,0,2,crossing_or_sudden_threat,low,0.8002609014511108,2.756042718887329,5.338555335998535,1.879293999991205,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.49451860785484314]","[1.0,1.0,-0.49451860785484314]",False,False,0.0,1.3300836086273193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824009895324707,5.824009895324707,"[0.001258649630472064,0.7890995740890503,1.9719831470865756e-05,0.0066273631528019905,0.011509186588227749,0.007325615268200636,0.00014786672545596957,0.18401207029819489,0.0,0.0]",0.6289640665054321,0.007325615268200636,1.498181700706482,0.05878782272338867,0,2.4025931358337402,3.8305964848189813,0,0,2,crossing_or_sudden_threat,low,0.742817759513855,2.5550122261047363,5.043473720550537,1.8904680000559893,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5984113216400146]","[1.0,1.0,-0.5984113216400146]",False,False,0.0,1.3189440965652466,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281835079193115,5.281835079193115,"[0.00011944174184463918,0.9714121222496033,1.2713014712062431e-06,0.00013639660028275102,0.0025718717370182276,0.00031027308432385325,6.857192602183204e-06,0.02544175088405609,0.0,0.0]",0.14181560277938843,0.00031027308432385325,1.5356093645095825,0.10389271378517151,0,2.4139533042907715,3.6967660734869603,0,0,2,crossing_or_sudden_threat,low,0.7261538505554199,2.4446334838867188,4.9946441650390625,1.9083469996985514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6660841107368469]","[1.0,1.0,-0.6660841107368469]",False,False,0.0,1.3059223890304565,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.800309658050537,4.800309658050537,"[0.0001944973919307813,0.9462031722068787,1.7550642041896936e-06,0.000251349585596472,0.007753169164061546,0.00019383005565032363,8.52700941322837e-06,0.045393675565719604,0.0,0.0]",0.23590052127838135,0.00019383005565032363,1.5632236003875732,0.06767278909683228,0,2.4252586364746094,3.5626132038340854,0,0,2,crossing_or_sudden_threat,low,0.7456614971160889,2.453338623046875,4.9676995277404785,1.7993950004893122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7802671194076538]","[1.0,1.0,-0.7802671194076538]",False,False,0.0,1.2918612957000732,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3783745765686035,4.3783745765686035,"[0.0004947299021296203,0.8883564472198486,4.419619017426157e-06,0.0007972882594913244,0.041280657052993774,0.00027139848680235445,4.23949932155665e-05,0.06875266879796982,0.0,0.0]",0.43297311663627625,0.00027139848680235445,1.6151832342147827,0.11418300867080688,0,2.4365382194519043,3.428315318008983,0,0,2,crossing_or_sudden_threat,low,0.7718842029571533,2.452511787414551,5.031607151031494,1.865045000158716,8,94,1,0
