method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7969464659690857]","[1.0,1.0,-0.7969464659690857]",False,False,0.0,0.761778712272644,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.377820014953613,10.434337615966797,"[0.038432203233242035,0.058526936918497086,0.009744186885654926,2.238803290310898e-06,0.886709988117218,0.006581737194210291,2.687076175789116e-06,0.0,0.0,0.0]",0.4762287735939026,2.238803290310898e-06,1.623306393623352,1.623306393623352,0,1.6048719882965088,2.3355375785689176,0,0,1,ar1_velocity,medium,0.42795896530151367,1.8220577239990234,3.643003225326538,1.9111399997200351,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0961394309997559,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.046487808227539,9.046487808227539,"[1.6153990145539865e-05,1.6068806871771812e-05,1.5833191355341114e-05,0.9993467926979065,2.9220762371551245e-05,0.00010233597276965156,0.0004735696129500866,0.0,0.0,0.0]",0.006054159253835678,0.9993467926979065,1.7320507764816284,0.2030535340309143,0,2.8848912715911865,2.7899216422375397,0,0,15,linear,medium,0.5635241270065308,2.1651694774627686,4.350612640380859,1.9996990004074178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383265495300293,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.736957550048828,8.736957550048828,"[7.106808425305644e-06,0.008271271362900734,0.003747781738638878,0.9876981377601624,3.001138182412433e-08,1.6992704331642017e-05,0.0002586995542515069,0.0,0.0,0.0]",0.07523190230131149,0.9876981377601624,1.7320507764816284,0.0,0,3.022940158843994,2.3129728922755186,0,0,6,ar1_velocity,medium,0.6721588969230652,2.5935065746307373,5.041346549987793,1.9902009998986614,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29439377784729,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.461694717407227,8.461694717407227,"[0.0021275137551128864,0.007954052649438381,0.012353761121630669,0.9772862792015076,0.00016859955212567002,4.892823653790401e-06,0.0001048915073624812,0.0,0.0,0.0]",0.13076001405715942,0.9772862792015076,1.7320507764816284,0.0,0,3.155489683151245,2.1245983604339007,0,0,6,ar1_velocity,medium,0.7611276507377625,2.7236807346343994,5.253097057342529,1.9105820001641405,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118499517440796,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.215356826782227,8.215356826782227,"[9.696990309748799e-05,0.0017508558230474591,0.005619370378553867,0.9921838641166687,1.8240638382849284e-05,0.00022316216200124472,0.00010744999599410221,0.0,0.0,0.0]",0.05196963995695114,0.9921838641166687,1.7320507764816284,0.0,0,3.396141290664673,1.907176646430945,0,0,6,ar1_velocity,medium,0.8319277167320251,3.010514974594116,5.042644023895264,1.9038770005863626,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5856954455375671]","[1.0,1.0,-0.5856954455375671]",False,False,0.0,1.3119103908538818,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,7.99560546875,7.99560546875,"[0.0004351348616182804,0.24886229634284973,0.5055975914001465,0.001214686781167984,0.00022889226966071874,0.1951625943183899,0.04849889129400253,0.0,0.0,0.0]",1.1700458526611328,0.001214686781167984,1.5306988954544067,0.41430455446243286,0,3.5341217517852783,1.7602642603125764,0,0,6,ar1_velocity,medium,0.9102477431297302,2.9648163318634033,5.0631537437438965,1.9385190007596975,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.4752424955368042]","[1.0,1.0,-0.4752424955368042]",False,False,0.0,1.304032802581787,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.568289756774902,7.568289756774902,"[1.095838251785608e-05,0.08645545691251755,0.08894653618335724,0.00035094673512503505,1.2367953786451835e-05,0.8179652094841003,0.00625854916870594,0.0,0.0,0.0]",0.6260491013526917,0.00035094673512503505,1.4919301271438599,0.11045295000076294,0,3.5600013732910156,1.5913435942796406,0,0,6,ar1_velocity,medium,0.9497963190078735,2.885829448699951,5.08786153793335,1.9524859999364708,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.46123263239860535]","[1.0,1.0,-0.46123263239860535]",False,False,0.0,1.2924275398254395,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.900954723358154,6.900954723358154,"[2.463948658260051e-05,0.06392981112003326,0.041469842195510864,0.00275742681697011,2.1665437088813633e-06,0.8902161121368408,0.0015999479219317436,0.0,0.0,0.0]",0.4381595551967621,0.00275742681697011,1.4875266551971436,0.014009863138198853,0,3.5429673194885254,1.437323998654796,0,0,6,ar1_velocity,medium,0.95637047290802,2.8802294731140137,5.099579334259033,1.9181249999746797,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.47957026958465576]","[1.0,1.0,-0.47957026958465576]",False,False,0.0,1.2789654731750488,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.262655258178711,6.262655258178711,"[5.736626553698443e-05,0.1609334945678711,0.07075919955968857,0.02204642817378044,2.9895580155425705e-05,0.7453634738922119,0.0008101502317003906,0.0,0.0,0.0]",0.7911781668663025,0.02204642817378044,1.493314266204834,0.018337637186050415,0,3.448131799697876,1.2675186646699335,0,0,6,ar1_velocity,medium,0.9666184782981873,2.952125072479248,5.162268161773682,1.837107999563159,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5176893472671509]","[1.0,1.0,-0.5176893472671509]",False,False,0.0,1.2644749879837036,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.673643112182617,5.673643112182617,"[0.0008699964382685721,0.29969388246536255,0.08162851631641388,0.059678561985492706,6.5055401137215085e-06,0.5560418367385864,0.0020807369146496058,0.0,0.0,0.0]",1.0792813301086426,0.059678561985492706,1.5059888362884521,0.03811907768249512,0,3.4161813259124756,1.125143305276925,0,0,6,ar1_velocity,medium,0.9682746529579163,2.901357412338257,5.229522228240967,1.8245379997097189,7,94,1,1
