method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.82066535949707,1.1020528078079224,1.5]","[0.8966720104217529,0.6394792199134827,0.0]","[1.0,0.7131696343421936,-0.09935601055622101]","[1.0,0.7131696343421936,-0.09935601055622101]",False,False,0.0,0.9095532298088074,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.810161113739014,6.810161113739014,"[0.00044856875319965184,0.0008982423460111022,0.6389018297195435,2.9439609079418005e-06,0.3590277433395386,0.0007206740556284785,0.0,0.0,0.0,0.0]",0.6690142750740051,0.6389018297195435,1.2322672605514526,1.2322672605514526,0,1.2311702966690063,3.7540212194516074,0,1,3,accel_decel,low,0.38400402665138245,1.564986228942871,3.316347122192383,1.7298239999945508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.584331512451172,1.315273404121399,1.5]","[1.1816670894622803,1.0661029815673828,0.0]","[1.0,1.0,0.424470990896225]","[1.0,1.0,0.424470990896225]",False,False,0.0,1.1967222690582275,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.499273300170898,6.499273300170898,"[7.555221337440798e-09,3.6697809235874956e-09,1.0,2.0157318036950755e-09,9.59144005538426e-13,1.8259420422533988e-16,0.0,0.0,0.0,0.0]",2.439210220472887e-07,1.0,1.4765417575836182,0.5972155332565308,0,4.123414039611816,2.00007258836245,0,0,0,accel_decel,high,0.5367352366447449,2.1293911933898926,4.164095401763916,1.7552459994476521,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.3223876953125,1.5668329000473022,1.5]","[1.3097237348556519,1.257797360420227,0.0]","[1.0,1.0,0.6983717083930969]","[1.0,1.0,0.6983717083930969]",False,False,0.0,1.3182439804077148,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.218761920928955,6.218761920928955,"[9.935590787790716e-05,5.902897370901883e-08,0.9999003410339355,2.3223388723181415e-07,4.149843316203494e-11,1.1579898594987867e-16,0.0,0.0,0.0,0.0]",0.001019928720779717,0.9999003410339355,1.5772517919540405,0.27390071749687195,0,4.186669826507568,1.8439711669395615,0,0,0,accel_decel,high,0.7271032929420471,2.603576421737671,4.691099643707275,1.7488210014562355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.048934936523438,1.8356192111968994,1.5]","[1.3672631978988647,1.3439311981201172,0.0]","[1.0,1.0,0.7774288058280945]","[1.0,1.0,0.7774288058280945]",False,False,0.0,1.3655436038970947,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,5.971011638641357,5.971011638641357,"[0.00018568936502560973,6.733992563567881e-08,0.9976196885108948,0.002194484695792198,1.7571663235571577e-08,1.1615702974129838e-13,0.0,0.0,0.0,0.0]",0.017408452928066254,0.9976196885108948,1.6138139963150024,0.07905709743499756,0,4.245197296142578,1.8302939959788347,0,0,4,sinusoidal_lateral,high,0.7879084944725037,2.594989538192749,4.470797061920166,1.7354109986627009,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.77031135559082,2.1121459007263184,1.5]","[1.3931174278259277,1.3826336860656738,0.0]","[1.0,1.0,0.7776681184768677]","[1.0,1.0,0.7776681184768677]",False,False,0.0,1.3796019554138184,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.756312847137451,5.756312847137451,"[0.0020656653214246035,5.475989723890962e-07,0.9977642297744751,0.00016884005162864923,7.554947956123215e-07,6.203785315322952e-12,0.0,0.0,0.0,0.0]",0.016489021480083466,0.9977642297744751,1.613929271697998,0.00023931264877319336,0,3.9578025341033936,1.684305701283923,0,0,4,sinusoidal_lateral,high,0.8465728759765625,2.5783205032348633,4.473695755004883,1.7429540002922295,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.489364624023438,2.392150640487671,1.5]","[1.404734492301941,1.4000238180160522,0.0]","[1.0,1.0,0.7558611631393433]","[1.0,1.0,0.7558611631393433]",False,False,0.0,1.3786975145339966,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.573092460632324,5.573092460632324,"[0.0025089173577725887,5.084020813228562e-07,0.9974880218505859,6.707842885589343e-07,1.918950829349342e-06,1.151625669826295e-12,0.0,0.0,0.0,0.0]",0.017574140802025795,0.9974880218505859,1.603535532951355,0.021806955337524414,0,3.604276657104492,1.5320708690194287,0,0,4,sinusoidal_lateral,high,0.8491309285163879,2.4212353229522705,4.3574113845825195,1.835703000324429,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.20737361907959,2.673718214035034,1.5]","[1.409954309463501,1.4078376293182373,0.0]","[1.0,1.0,0.7602406740188599]","[1.0,1.0,0.7602406740188599]",False,False,0.0,1.3709604740142822,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.418278694152832,5.418278694152832,"[0.0023647001944482327,4.972228566657577e-07,0.9975742697715759,5.860826135517527e-08,6.044848487363197e-05,1.946404056809778e-13,0.0,0.0,0.0,0.0]",0.017317745834589005,0.9975742697715759,1.6056045293807983,0.0043795108795166016,0,3.2549149990081787,1.3707882653436028,0,0,4,sinusoidal_lateral,high,0.8694842457771301,2.3819704055786133,4.395625591278076,1.8030169994744938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.92491340637207,2.9559879302978516,1.5]","[1.4122997522354126,1.4113487005233765,0.0]","[1.0,1.0,0.7864493131637573]","[1.0,1.0,0.7864493131637573]",False,False,0.0,1.3600003719329834,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.287689208984375,5.287689208984375,"[0.00023250075173564255,9.221880645782221e-07,0.9800413250923157,1.1515285613938886e-08,0.019725199788808823,6.348839856618049e-12,0.0,0.0,0.0,0.0]",0.0991547703742981,0.9800413250923157,1.6181788444519043,0.02620863914489746,0,2.964707136154175,1.2024639072270895,0,0,4,sinusoidal_lateral,high,0.7499400973320007,2.21212100982666,4.184750080108643,1.784858999599237,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.642242431640625,3.2385730743408203,1.5]","[1.4133535623550415,1.4129263162612915,0.0]","[1.0,1.0,0.8157163858413696]","[1.0,1.0,0.8157163858413696]",False,False,0.0,1.3474156856536865,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.975433826446533,4.975433826446533,"[8.146156687871553e-06,1.4621225545852212e-06,0.3519558608531952,3.528432879207344e-09,0.6480345129966736,2.9807300291201377e-12,0.0,0.0,0.0,0.0]",0.6487696170806885,0.3519558608531952,1.6326032876968384,0.029267072677612305,0,2.765495777130127,1.03169483899106,0,0,4,sinusoidal_lateral,high,0.7425281405448914,2.4006550312042236,4.575816631317139,1.7706110011204146,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.359477043151855,3.5213000774383545,1.5]","[1.4138271808624268,1.4136351346969604,0.0]","[1.0,1.0,0.8522095084190369]","[1.0,1.0,0.8522095084190369]",False,False,0.0,1.3339110612869263,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.322535991668701,4.322535991668701,"[7.359315077337669e-07,2.0073703126399778e-06,0.0727490484714508,2.1785298010001952e-09,0.9272481203079224,3.1087135903690166e-12,0.0,0.0,0.0,0.0]",0.26073193550109863,0.0727490484714508,1.6511393785476685,0.036493122577667236,0,2.665879249572754,0.8622212851483682,0,0,4,sinusoidal_lateral,high,0.8096793293952942,2.489335775375366,4.848747730255127,1.788769999620854,6,30,0,0
