method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4740077257156372]","[1.0,1.0,-0.4740077257156372]",False,False,0.0,0.7540993690490723,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.693690299987793,9.693690299987793,"[0.02257741428911686,0.0002483772987034172,1.9109553250018507e-05,2.585433321655728e-05,0.03656916692852974,0.3428020477294922,0.0013325283071026206,0.5933873057365417,0.003038252703845501,0.0]",0.9122515320777893,0.003038252703845501,1.4915372133255005,1.4915372133255005,0,3.3085551261901855,2.5024554642967956,0,0,9,sinusoidal_lateral,high,0.2546890676021576,1.2279678583145142,2.466536521911621,2.0502650004345924,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.43786293268203735]","[1.0,1.0,-0.43786293268203735]",False,False,0.0,1.0848665237426758,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.524663925170898,9.575660705566406,"[0.045038677752017975,0.05790931358933449,0.03332267701625824,0.018968962132930756,0.03602784872055054,0.043901052325963974,0.09804065525531769,0.44840824604034424,0.2183825522661209,0.0]",1.6697335243225098,0.2183825522661209,1.4804471731185913,0.036144793033599854,0,2.376349449157715,2.3082421934303357,0,0,9,sinusoidal_lateral,high,0.403336763381958,2.061776876449585,3.631662130355835,1.8818069993358222,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4191948175430298]","[1.0,1.0,-0.4191948175430298]",False,False,0.0,1.2252960205078125,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.067461013793945,9.067461013793945,"[0.026186833158135414,0.19100181758403778,0.24962230026721954,0.03932451456785202,0.2925865054130554,0.020566370338201523,0.04400484263896942,0.067123182117939,0.06958362460136414,0.0]",1.828948736190796,0.067123182117939,1.4750336408615112,0.01866811513900757,0,2.584193468093872,2.1681834182691264,0,0,9,sinusoidal_lateral,high,0.4460791051387787,2.07684588432312,4.042863368988037,1.9293000004836358,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3798907995223999]","[1.0,1.0,-0.3798907995223999]",False,False,0.0,1.2804374694824219,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.595808982849121,8.595808982849121,"[0.015147771686315536,0.019651347771286964,0.06080450862646103,0.007821154780685902,0.026009945198893547,0.008030402474105358,0.017698192968964577,0.7791365385055542,0.06570012867450714,0.0]",0.9272748231887817,0.7791365385055542,1.4643486738204956,0.03930401802062988,0,2.822816848754883,2.0202401647324284,0,0,9,sinusoidal_lateral,high,0.6283361911773682,2.4429681301116943,4.537519454956055,1.9622649997472763,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5369091629981995]","[1.0,1.0,-0.5369091629981995]",False,False,0.0,1.2973449230194092,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.126132011413574,8.126132011413574,"[0.001359294168651104,0.001898769405670464,0.0010729643981903791,0.00043976266169920564,0.9777235388755798,0.0037096820306032896,0.0019486045930534601,0.004505452699959278,0.0073419357649981976,0.0]",0.14697575569152832,0.004505452699959278,1.5127032995224,0.15701836347579956,0,2.430081367492676,2.2407543767365885,0,0,25,linear,medium,0.7161445617675781,2.6146814823150635,4.776021957397461,1.9309760000396636,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.41077563166618347]","[1.0,1.0,-0.41077563166618347]",False,False,0.0,1.2970283031463623,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.672052383422852,7.672052383422852,"[0.0008736333111301064,0.0008388538844883442,0.00027580870664678514,0.0001256646355614066,0.9868819117546082,0.006423146929591894,0.0015544068301096559,0.0006829912308603525,0.0023436720948666334,0.0]",0.09016231447458267,0.0006829912308603525,1.472663164138794,0.126133531332016,0,3.05326247215271,4.419042134667517,0,0,20,crossing_or_sudden_threat,low,0.8168140649795532,2.7267680168151855,4.9163994789123535,1.9158900004185853,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.42605340480804443]","[1.0,1.0,-0.42605340480804443]",False,False,0.0,1.2888511419296265,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239434719085693,7.239434719085693,"[0.002250661375001073,0.0013323514722287655,0.0009828797774389386,9.680139919510111e-05,0.886142909526825,0.10167543590068817,0.004639059770852327,0.00042454287176951766,0.0024553851690143347,0.0]",0.41276365518569946,0.00042454287176951766,1.4769973754882812,0.015277773141860962,0,3.075599193572998,4.291229243452103,0,0,20,crossing_or_sudden_threat,low,0.8238765001296997,2.6644041538238525,4.945446014404297,2.0309890005592024,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.48028671741485596]","[1.0,1.0,-0.48028671741485596]",False,False,0.0,1.2769808769226074,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.833667755126953,6.833667755126953,"[0.009454802609980106,0.00716151250526309,0.0035563891287893057,9.836169192567468e-05,0.08023685216903687,0.8727596402168274,0.019214332103729248,0.00054637884022668,0.006971630267798901,0.0]",0.5362635850906372,0.00054637884022668,1.4935444593429565,0.05423331260681152,0,3.0976951122283936,4.16264224826569,0,0,20,crossing_or_sudden_threat,low,0.7729829549789429,2.503958225250244,4.944406509399414,1.962543999979971,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5156785845756531]","[1.0,1.0,-0.5156785845756531]",False,False,0.0,1.2632689476013184,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.295929431915283,6.295929431915283,"[0.00860472209751606,0.03256433829665184,0.005599402356892824,2.187825521104969e-05,0.0004844633222091943,0.9183409214019775,0.015847327187657356,0.00022243386774789542,0.01831444539129734,0.0]",0.4044463634490967,0.00022243386774789542,1.5052987337112427,0.03539186716079712,0,3.1196839809417725,4.033706994862574,0,0,20,crossing_or_sudden_threat,low,0.7917961478233337,2.464506149291992,5.057977676391602,1.930696999806969,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5551282167434692]","[1.0,1.0,-0.5551282167434692]",False,False,0.0,1.248535394668579,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.81303596496582,5.81303596496582,"[0.010094044730067253,0.12775450944900513,0.08821466565132141,0.00010264967568218708,3.7981833884259686e-05,0.7219697833061218,0.014212668873369694,9.122653864324093e-05,0.03752247616648674,0.0]",0.9444575309753418,9.122653864324093e-05,1.5192654132843018,0.03944963216781616,0,3.4053757190704346,2.2779234298276196,0,0,20,crossing_or_sudden_threat,low,0.8371560573577881,2.5026137828826904,5.163918495178223,2.2324120000121184,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5963924527168274]","[1.0,1.0,-0.5963924527168274]",False,False,0.0,1.2331410646438599,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.4004740715026855,5.4004740715026855,"[0.00967905018478632,0.29423439502716064,0.09094876796007156,7.230610208353028e-05,1.090828391170362e-05,0.5482292771339417,0.011054866015911102,9.250887524103746e-05,0.04567794129252434,0.0]",1.14485764503479,9.250887524103746e-05,1.5348237752914429,0.041264235973358154,0,3.4318583011627197,2.1209238012397216,0,0,20,crossing_or_sudden_threat,low,0.8381277918815613,2.4122889041900635,5.187985897064209,1.9723220002560993,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6286750435829163]","[1.0,1.0,-0.6286750435829163]",False,False,0.0,1.2172425985336304,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.0683112144470215,5.0683112144470215,"[0.008733117021620274,0.43533456325531006,0.09441506117582321,5.220458115218207e-05,0.01480232272297144,0.4103955626487732,0.00980081595480442,0.00020674741244874895,0.026259610429406166,0.0]",1.1973190307617188,0.00020674741244874895,1.5476537942886353,0.03228259086608887,0,3.458329677581787,1.9639052191808968,0,0,20,crossing_or_sudden_threat,low,0.8425992727279663,2.4366137981414795,5.338441848754883,1.921756999763602,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6561026573181152]","[1.0,1.0,-0.6561026573181152]",False,False,0.0,1.2009057998657227,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.8266096115112305,4.8266096115112305,"[0.008118360303342342,0.5283904671669006,0.11674153059720993,5.657524525304325e-05,0.020447194576263428,0.3047175407409668,0.009085474535822868,0.0006288302829489112,0.011814042925834656,0.0]",1.1688776016235352,0.0006288302829489112,1.5589966773986816,0.027427613735198975,0,3.484794855117798,1.8068780817358898,0,0,20,crossing_or_sudden_threat,low,0.8576989769935608,2.472357988357544,5.508300304412842,1.960030000191182,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6710387468338013]","[1.0,1.0,-0.6710387468338013]",False,False,0.0,1.184156060218811,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.684049129486084,4.684049129486084,"[0.008345959708094597,0.6220384836196899,0.06619776785373688,8.748270192882046e-05,0.025430191308259964,0.25924721360206604,0.010030526667833328,0.0017068886663764715,0.006915474310517311,0.0]",1.0505990982055664,0.0017068886663764715,1.5653412342071533,0.014936089515686035,0,3.511258363723755,1.6498468640297803,0,0,20,crossing_or_sudden_threat,low,0.8669542074203491,2.4916841983795166,5.640554428100586,1.9572359997255262,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6781120300292969]","[1.0,1.0,-0.6781120300292969]",False,False,0.0,1.1670012474060059,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,4.646217346191406,4.646217346191406,"[0.009223032742738724,0.6464183330535889,0.04450199380517006,0.00019273544603493065,0.020287180319428444,0.2570253312587738,0.013172449544072151,0.004368703346699476,0.004810346756130457,0.0]",1.00011146068573,0.004368703346699476,1.568386435508728,0.0070732831954956055,0,3.537720203399658,1.4928140668677605,0,0,20,crossing_or_sudden_threat,low,0.9127623438835144,2.6120433807373047,5.891391277313232,1.9756749998123269,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6800870299339294]","[1.0,1.0,-0.6800870299339294]",False,False,0.0,1.1494414806365967,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,4.714251518249512,4.646217346191406,"[0.01226174645125866,0.5975234508514404,0.03786574304103851,0.0005389004945755005,0.007731030695140362,0.30686354637145996,0.022203249856829643,0.010539419017732143,0.00447287131100893,0.0]",1.0465105772018433,0.010539419017732143,1.5692414045333862,0.0019749999046325684,0,3.5641822814941406,1.3357803483564594,0,0,20,crossing_or_sudden_threat,low,0.9741795063018799,2.7590808868408203,6.21278715133667,1.9133760006297962,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6849079132080078]","[1.0,1.0,-0.6849079132080078]",False,False,0.0,1.1314730644226074,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.884565353393555,4.646217346191406,"[0.017811143770813942,0.47093263268470764,0.04393444210290909,0.0014414412435144186,0.005619220435619354,0.39432191848754883,0.038500361144542694,0.022850401699543,0.004588413517922163,0.0]",1.205619215965271,0.022850401699543,1.5713366270065308,0.004820883274078369,0,3.590643882751465,1.1787464982238325,0,0,20,crossing_or_sudden_threat,low,0.9793283939361572,2.782297372817993,6.367674350738525,1.9385189998502028,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6945793032646179]","[1.0,1.0,-0.6945793032646179]",False,False,0.0,1.1130913496017456,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.910788059234619,4.646217346191406,"[0.02496764436364174,0.3016773760318756,0.0776045024394989,0.00333468453027308,0.0012626887764781713,0.48239895701408386,0.06394021213054657,0.04020757973194122,0.004606380593031645,0.0]",1.3609614372253418,0.04020757973194122,1.5755761861801147,0.009671390056610107,0,3.617105007171631,1.0217123190378907,0,0,20,crossing_or_sudden_threat,low,0.9725975394248962,2.733609437942505,6.311300277709961,1.952208000147948,9,94,1,0
